QUADRA,DEPUTADO ESTADUAL,RICARDO SILVA,RICARDO DE OLIVEIRA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
QUADRA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,42
QUADRA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,2
QUADRA,DEPUTADO ESTADUAL,DR. ULYSSES,ULYSSES MARIO TASSINARI,MÉDIA,PV,PARTIDO VERDE,1
QUADRA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,1
QUADRA,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,4
QUADRA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,1
QUADRA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,20
QUADRA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,8
QUADRA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,2
QUADRA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,28
QUADRA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,4
QUADRA,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
QUADRA,DEPUTADO ESTADUAL,MARIA LÚCIA AMARY,MARIA LÚCIA CARDOSO PINTO AMARY,MÉDIA,PSDB,PSDB/DEM,359
QUADRA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,3
QUADRA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,34
QUADRA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,3
QUADRA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
QUADRA,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,6
QUADRA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,1
QUADRA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,1
QUADRA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,148
QUADRA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,1
QUADRA,DEPUTADO ESTADUAL,ZÉ AILTON,JOSE AILTON RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,2
QUADRA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,2
QUADRA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,3
QUADRA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,4
QUADRA,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,1
QUADRA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,6
QUADRA,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,5
QUADRA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,2
QUADRA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,8
QUADRA,DEPUTADO ESTADUAL,JOSÉ LUIZ RIBEIRO,JOSÉ LUIZ RIBEIRO,SUPLENTE,PSDB,PSDB/DEM,2
QUADRA,DEPUTADO ESTADUAL,JOÃO ALFREDO,JOÃO ALFREDO DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
QUADRA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,5
QUADRA,DEPUTADO ESTADUAL,JOSELITO,JOSELITO DE SOUSA LIMA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
QUADRA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
QUADRA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
QUADRA,DEPUTADO ESTADUAL,FABIO LEITÃO,FABIO JOSE DOS SANTOS,SUPLENTE,PT DO B,SOMOS MAIS SÃO PAULO,2
