DUMONT,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
DUMONT,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,15
DUMONT,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,23
DUMONT,DEPUTADO ESTADUAL,CARLAO MOTORISTA,ANTONIO CARLOS RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
DUMONT,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
DUMONT,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
DUMONT,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,352
DUMONT,DEPUTADO ESTADUAL,NICANOR,NICANOR JOSE DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
DUMONT,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
DUMONT,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
DUMONT,DEPUTADO ESTADUAL,ELIO CANDIDO,ELIO ANTONIO CANDIDO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
DUMONT,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
DUMONT,DEPUTADO ESTADUAL,DR. JORGE PARADA,JORGE EDUARDO PARADA HURTADO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,18
DUMONT,DEPUTADO ESTADUAL,GALENO AMORIM,GALENO DE AMORIM JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,40
DUMONT,DEPUTADO ESTADUAL,PORTUGUÊS,REINALDO FARTO NUNES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,11
DUMONT,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,66
DUMONT,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,3
DUMONT,DEPUTADO ESTADUAL,DR. LUIZINHO,LUIS CARLOS LAURINDO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
DUMONT,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,10
DUMONT,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
DUMONT,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
DUMONT,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,MARCIONILA,MARCIONILA APARECIDA DOS SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,ROSANA GASPAR,ROSANA EMILIA GASPAR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
DUMONT,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,25
DUMONT,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,BETO CANGUSSU,LUIZ ROBERTO ALVES CANGUSSU,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,18
DUMONT,DEPUTADO ESTADUAL,PASTOR LEBA,JOSE LAERCIO LUCAS CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,96
DUMONT,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,RODRIGO MENDES,RODRIGO CLAUDIONOR MENDES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
DUMONT,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,979
DUMONT,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,25
DUMONT,DEPUTADO ESTADUAL,DU TONIN,EDUARDO TONIN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DUMONT,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DUMONT,DEPUTADO ESTADUAL,PROF. CANDIDO,CANDIDO GARCIA ALONSO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
DUMONT,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
DUMONT,DEPUTADO ESTADUAL,ANGELA RAMALHO,ANGELA MARIA ANTUNES DE CARVALHO TAVARES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,JURACY FERREIRA,JURACY FERREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
DUMONT,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,52
DUMONT,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DUMONT,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
DUMONT,DEPUTADO ESTADUAL,JOÃO BINATO,JOÃO ANTONIO BINATO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
DUMONT,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
DUMONT,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,19
DUMONT,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,20
DUMONT,DEPUTADO ESTADUAL,PAULO CORREA,PAULO HENRIQUE CORREA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
DUMONT,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
DUMONT,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,1
DUMONT,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DUMONT,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,220
DUMONT,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,222
DUMONT,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,170
DUMONT,DEPUTADO ESTADUAL,ELIAS PRIMAVERA,ELIAS JOSE DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DUMONT,DEPUTADO ESTADUAL,JOSE CLAUDIO,JOSE CLAUDIO DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
DUMONT,DEPUTADO ESTADUAL,ZEZINHO DA COHAB,JOSE MARTINS DOS SANTOS,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
DUMONT,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,5
DUMONT,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,12
DUMONT,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,32
DUMONT,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,44
DUMONT,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,38
DUMONT,DEPUTADO ESTADUAL,SALLES,RAIMUNDO TARASKEVICIUS SALES,SUPLENTE,DEM,PSDB/DEM,7
DUMONT,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,9
DUMONT,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,6
DUMONT,DEPUTADO ESTADUAL,PROF ALBERTO REZENDE,ALBERTO REZENDE,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
DUMONT,DEPUTADO ESTADUAL,DR. TEODORO,ANTONIO TEODORO DE OLIVEIRA FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,MESTRE,CARLOS EDUARDO JESUS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,FRANCÉ JUNIOR,ANTONIO FRANCÉ JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,4
DUMONT,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
DUMONT,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
DUMONT,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,2
DUMONT,DEPUTADO ESTADUAL,ENGENHEIRO MÁRCIO,MARCIO MEDEIROS,SUPLENTE,PV,PARTIDO VERDE,1
DUMONT,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
DUMONT,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,7
DUMONT,DEPUTADO ESTADUAL,CHICO SARDELLI,FRANCISCO ANTONIO SARDELLI,ELEITO,PV,PARTIDO VERDE,41
DUMONT,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,1
DUMONT,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,1
DUMONT,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,3
DUMONT,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,65
DUMONT,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,11
DUMONT,DEPUTADO ESTADUAL,SÉRGIO CONTENTE,SERGIO CONTENTE,SUPLENTE,PV,PARTIDO VERDE,1
DUMONT,DEPUTADO ESTADUAL,JOSÉ URSILIO,JOSE URSILIO DE SOUZA E SILVA,SUPLENTE,PSDB,PSDB/DEM,2
DUMONT,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,179
DUMONT,DEPUTADO ESTADUAL,WILLIAM FERRAZ,WILIAN FERRAZ,SUPLENTE,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,MARIA ZEFERINA BALDAIA,MARIA ZEFERINA RODRIGUES BALDAIA,SUPLENTE,PSDB,PSDB/DEM,360
DUMONT,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,2
DUMONT,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,PROF. ADEMIR,JOSÉ ADEMIR DA SILVA,SUPLENTE,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,TÂNIA FERRAZ,TÂNIA MARIA FERRAZ MARGONI,SUPLENTE,PSDB,PSDB/DEM,2
DUMONT,DEPUTADO ESTADUAL,RAMALHO DA CONSTRUCAO,ANTONIO DE SOUSA RAMALHO,SUPLENTE,PSDB,PSDB/DEM,4
DUMONT,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,254
DUMONT,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,3
DUMONT,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,ROBERTO ENGLER,ROBERTO CARVALHO ENGLER PINTO,ELEITO,PSDB,PSDB/DEM,38
DUMONT,DEPUTADO ESTADUAL,WILMA MALTA,WILMA DE FREITAS MALTA,SUPLENTE,PSDB,PSDB/DEM,8
DUMONT,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,4
DUMONT,DEPUTADO ESTADUAL,CARLOS BEZERRA JR.,CARLOS ALBERTO DE QUADROS BEZERRA JUNIOR,ELEITO,PSDB,PSDB/DEM,4
DUMONT,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,10
DUMONT,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,2
DUMONT,DEPUTADO ESTADUAL,ROBERTO MASSAFERA,ROBERTO MASSAFERA,ELEITO,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,2
DUMONT,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,10
DUMONT,DEPUTADO ESTADUAL,JOSE AUGUSTO,JOSE AUGUSTO DA SILVA RAMOS,SUPLENTE,PSDB,PSDB/DEM,1
DUMONT,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,2
DUMONT,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
DUMONT,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
DUMONT,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
DUMONT,DEPUTADO ESTADUAL,LAÉRCIO SOARES,LAERCIO PEREIRA SOARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
DUMONT,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
DUMONT,DEPUTADO ESTADUAL,WAGNER RODRIGUES,WAGNER DE SOUZA RODRIGUES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,8
