BIRITIBA MIRIM,DEPUTADO FEDERAL,VADÃO,ETIVALDO VADAO GOMES,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
BIRITIBA MIRIM,DEPUTADO FEDERAL,JOÃO DADO,JOÃO EDUARDO DADO LEITE DE CARVALHO,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,157
BIRITIBA MIRIM,DEPUTADO FEDERAL,PAULINHO DA FORÇA,PAULO PEREIRA DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,149
BIRITIBA MIRIM,DEPUTADO FEDERAL,ARMANDO HENRIQUE,ARMANDO HENRIQUE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
BIRITIBA MIRIM,DEPUTADO FEDERAL,BOAVENTURA,BOAVENTURA PEREIRA SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
BIRITIBA MIRIM,DEPUTADO FEDERAL,KAREN HEINS,KAREN MAYELLEN TONIM HEINS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,PEDRO BAPTISTINI,PEDRO ANTONIO BAPTISTINI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,SAULO GOES,SAULO GOES DE ALBUQUERQUE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,MEDEIROS,LUIZ ANTONIO DE MEDEIROS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,163
BIRITIBA MIRIM,DEPUTADO FEDERAL,GILBERTO BENZI,GILBERTO BENZI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,DR LUIZ CHIAPARINE,LUIZ CARLOS CHIAPARINE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
BIRITIBA MIRIM,DEPUTADO FEDERAL,NELSINHO DA BAHIA,NELSON FRANCISCO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,MANOEL ANTUNES,MANOEL ANTUNES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,DEF.BIODIESEL-SILASEDUARDOINKE,SILAS EDUARDO INKE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,MAURICIO SOARES JUNIOR,MAURICIO SOARES DE ALMEIDA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,DRA DEBORA,DEBORA MARIA MARAGNI PEREIRA DE ABREU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
BIRITIBA MIRIM,DEPUTADO FEDERAL,SALVADOR ZIMBALDI,SALVADOR ZIMBALDI FILHO,MÉDIA,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
BIRITIBA MIRIM,DEPUTADO FEDERAL,DRA ZIRVA,ZIRVA DAS GRAÇAS PIRES PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,NEI,RODNEI OLIVEIRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,ACIR FILÓ,ACIR DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,8
BIRITIBA MIRIM,DEPUTADO FEDERAL,FADUL,OSWALDO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,10
BIRITIBA MIRIM,DEPUTADO FEDERAL,IVANIO BATISTA,IVANIO BATISTA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,PROFESSOR JAIR BALESTRA,JAIR DONIZETI BALESTRA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,LARGUESA,LUIS VANDERLEI LARGUESA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,VACCAREZZA,CANDIDO ELPIDIO DE SOUZA VACCAREZZA,ELEITO,PT,JUNTOS POR SÃO PAULO,24
BIRITIBA MIRIM,DEPUTADO FEDERAL,GENOINO,JOSÉ GENOÍNO NETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,15
BIRITIBA MIRIM,DEPUTADO FEDERAL,CARLINHOS ALMEIDA,CARLOS JOSE DE ALMEIDA,ELEITO,PT,JUNTOS POR SÃO PAULO,25
BIRITIBA MIRIM,DEPUTADO FEDERAL,GERSON SARTORI,GERSON HENRIQUE SARTORI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,FILIPPI,JOSÉ DE FILIPPI JÚNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,82
BIRITIBA MIRIM,DEPUTADO FEDERAL,ARLINDO CHINAGLIA,ARLINDO CHIGNALIA JUNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,80
BIRITIBA MIRIM,DEPUTADO FEDERAL,JOÃO PAULO CUNHA,JOÃO PAULO CUNHA,ELEITO,PT,JUNTOS POR SÃO PAULO,34
BIRITIBA MIRIM,DEPUTADO FEDERAL,PIVATTO,JOSÉ PIVATTO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,JOSÉ MENTOR,JOSÉ MENTOR GUILHERME DE MELLO NETTO,ELEITO,PT,JUNTOS POR SÃO PAULO,31
BIRITIBA MIRIM,DEPUTADO FEDERAL,PROF. CARLÃO RAMIRO,CARLOS RAMIRO CASTRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,7
BIRITIBA MIRIM,DEPUTADO FEDERAL,FÉLIX SAHÃO,FÉLIX SAHÃO JÚNIOR,SUPLENTE,PT,JUNTOS POR SÃO PAULO,33
BIRITIBA MIRIM,DEPUTADO FEDERAL,ROGÉRIO PINTO,ROGÉRIO PINTO FERNANDES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,TENENTE PAZ,FRANCISCO JESUS DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,RODRIGO VALVERDE,JORGE RODRIGO VALVERDE SANTANA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,29
BIRITIBA MIRIM,DEPUTADO FEDERAL,VANDERLEI SIRAQUE,VANDERLEI SIRAQUE,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
BIRITIBA MIRIM,DEPUTADO FEDERAL,ELIANA MORAES,ELIANA ALVES DE MORAES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,LUIZ CARLOS GOMES,LUIZ CARLOS GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
BIRITIBA MIRIM,DEPUTADO FEDERAL,JILMAR TATTO,JILMAR AUGUSTINHO TATTO,ELEITO,PT,JUNTOS POR SÃO PAULO,771
BIRITIBA MIRIM,DEPUTADO FEDERAL,DURVAL ORLATO,DURVAL LOPES ORLATO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,EDSON DA PAZ (O CANTOR),EDSON DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
BIRITIBA MIRIM,DEPUTADO FEDERAL,CARLOS AQUINO,JOSÉ CARLOS DE AQUINO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
BIRITIBA MIRIM,DEPUTADO FEDERAL,RENATO SIMÕES,RENATO SIMÕES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,DEVANIR RIBEIRO,DEVANIR RIBEIRO,ELEITO,PT,JUNTOS POR SÃO PAULO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,ZARATTINI,CARLOS ALBERTO ROLIM ZARATTINI,ELEITO,PT,JUNTOS POR SÃO PAULO,8
BIRITIBA MIRIM,DEPUTADO FEDERAL,MARIA LUCIA PRANDI,MARIA LUCIA PRANDI GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,ANGELO BARRETO,ANGELO RAFAEL BARRETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,22
BIRITIBA MIRIM,DEPUTADO FEDERAL,JANETE PIETÁ,JANETE ROCHA PIETÁ,ELEITO,PT,JUNTOS POR SÃO PAULO,52
BIRITIBA MIRIM,DEPUTADO FEDERAL,VICENTINHO,VICENTE PAULO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,22
BIRITIBA MIRIM,DEPUTADO FEDERAL,PAULO TEIXEIRA,LUIZ PAULO TEIXEIRA FERREIRA,ELEITO,PT,JUNTOS POR SÃO PAULO,252
BIRITIBA MIRIM,DEPUTADO FEDERAL,VAMPETA,MARCOS ANDRE BATISTA SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
BIRITIBA MIRIM,DEPUTADO FEDERAL,WANDA CORRÊA,VANDERLEIA APARECIDA CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,PAI FRANCISCO DE OXUM,JOAO FRANCISCO LIMA FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,ROBSON TUMA,ROBSON TUMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,14
BIRITIBA MIRIM,DEPUTADO FEDERAL,TICO DO TRANSPORTE ESCOLAR,ALBERTO GOMES BARBOSA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
BIRITIBA MIRIM,DEPUTADO FEDERAL,OBAMA BRASIL,ANANIAS RODRIGUES DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,12
BIRITIBA MIRIM,DEPUTADO FEDERAL,FRANCISCO MESQUITA,FRANCISCO CICERO MESQUITA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,25
BIRITIBA MIRIM,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,PATRICIA RONG,PATRICIA RODRIGUES RONG,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,SONIA CRISTIANO,SONIA REGINA CRISTIANO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,46
BIRITIBA MIRIM,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,PASTORA SUELY LOPES,SUELY CARNEIRO LOPES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,ISRAEL LACERDA,ISRAEL SAMPAIO DE LACERDA FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,8
BIRITIBA MIRIM,DEPUTADO FEDERAL,SONIA GARCIA,MARIA SONIA REIS LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,PASTOR JOAO ALMEIDA,JOAO ALMEIDA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,CORREA NETO,ARNALDO CORREA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,DR KAMEIRÃO,RICARDO CAMEIRÃO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,48
BIRITIBA MIRIM,DEPUTADO FEDERAL,NENÊ MONTANHER,ALCIDES MONTANHER FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,PAULINHO SOBRAL,PAULO MENDES SOBRAL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
BIRITIBA MIRIM,DEPUTADO FEDERAL,BONFÁ,ALVARO BONFA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,TONY JUPSSON,TONY JUPSSON SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,JOSÉ DE ANCHIETA,JOSÉ DE ANCHIETA FONTES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,DR. PAULO VALENTIM,PAULO JORGE VALENTIM,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,SINIVAL,SINIVAL JOSE INACIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
BIRITIBA MIRIM,DEPUTADO FEDERAL,LIMA JUNIOR,JULIO CEZAR DA SILVA LIMA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,SERGIO KOBRA,SERGIO MARTINS DOS SANTOS JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,DR. AJURICABA,AJURICABA DE SOUZA MENEZES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,ROLEMBERG,ROLANDO BELTRAMINE ROLEMBERG,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,REGA,ALBERTO REGA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,JB SILVA,JOÃO BATISTA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,JOÃO DA FARMÁCIA,JOÃO LUIZ ROMANINI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,GERALDÃO,GERALDO TOMAZ AUGUSTO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,97
BIRITIBA MIRIM,DEPUTADO FEDERAL,WANDERLEIA MARIM,WANDERLEIA MARIM,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,MARIA DO CARMO LEÃO,MARIA DO CARMO COSTA DE CASTRO LEÃO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,APOSTOLO LEO,LEONILDIO LIMA DE OLIVEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,6
BIRITIBA MIRIM,DEPUTADO FEDERAL,CORONEL GILSON LOPES,GILSON LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
BIRITIBA MIRIM,DEPUTADO FEDERAL,MARCO FELICIANO,MARCO ANTONIO FELICIANO,ELEITO,PSC,HUMANISTA CRISTÃO ,180
BIRITIBA MIRIM,DEPUTADO FEDERAL,MARCELO AGUIAR,MARCELO THEODORO DE AGUIAR,ELEITO,PSC,HUMANISTA CRISTÃO ,20
BIRITIBA MIRIM,DEPUTADO FEDERAL,REGIS DE OLIVEIRA,REGIS FERNANDES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,11
BIRITIBA MIRIM,DEPUTADO FEDERAL,NEY SANTOS,CLAUDINEI ALVES DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,DALVAN,JOÃO GOMES DE ALMEIDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,4
BIRITIBA MIRIM,DEPUTADO FEDERAL,CICERO FERNANDES,JOSE CICERO FERNANDES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,PR. LUIZ LEMOS,LUIZ CARLOS LEMOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
BIRITIBA MIRIM,DEPUTADO FEDERAL,PRª ADRIANA,ADRIANA CARLA DIAS OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,QUEIROZ PIRIQUITA,LUIS CARLOS DE QUEIROZ,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
BIRITIBA MIRIM,DEPUTADO FEDERAL,MAURO SANTOS,WILSON MORAL MARTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,RENE DO RAP,RENE ROSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,JUCA CHAVES,JURANDYR CZACZKES CHAVES,SUPLENTE,PR,JUNTOS POR SÃO PAULO,6
BIRITIBA MIRIM,DEPUTADO FEDERAL,AGNALDO TIMOTEO,AGUINALDO TIMOTEO PEREIRA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,61
BIRITIBA MIRIM,DEPUTADO FEDERAL,TIRIRICA,FRANCISCO EVERARDO OLIVEIRA SILVA,ELEITO,PR,JUNTOS POR SÃO PAULO,685
BIRITIBA MIRIM,DEPUTADO FEDERAL,PR PAULO FREIRE,PAULO ROBERTO FREIRE DA COSTA,ELEITO,PR,JUNTOS POR SÃO PAULO,90
BIRITIBA MIRIM,DEPUTADO FEDERAL,LUCIANA COSTA,LUCIANA DE ALMEIDA COSTA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,5
BIRITIBA MIRIM,DEPUTADO FEDERAL,MILTON MONTI,MILTON ANTONIO CASQUEL MONTI,ELEITO,PR,JUNTOS POR SÃO PAULO,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,VALDEMAR COSTA NETO,VALDEMAR COSTA NETO,ELEITO,PR,JUNTOS POR SÃO PAULO,4557
BIRITIBA MIRIM,DEPUTADO FEDERAL,WILLIAM WOO,WILLIAM BOSS WOO,SUPLENTE,PPS,PSDB/DEM/PPS,6
BIRITIBA MIRIM,DEPUTADO FEDERAL,ROBERTO FREIRE,ROBERTO JOAO PEREIRA FREIRE,ELEITO,PPS,PSDB/DEM/PPS,51
BIRITIBA MIRIM,DEPUTADO FEDERAL,DIMAS RAMALHO,DIMAS EDUARDO RAMALHO,ELEITO,PPS,PSDB/DEM/PPS,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,MARCOS DA FOTO,SIUSAKU HIRASHIMA,SUPLENTE,PPS,PSDB/DEM/PPS,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,ARI FRIEDENBACH,ARI FRIEDENBACH,SUPLENTE,PPS,PSDB/DEM/PPS,2
BIRITIBA MIRIM,DEPUTADO FEDERAL,JOSE ONERIO,JOSE ONERIO DA SILVA,SUPLENTE,PPS,PSDB/DEM/PPS,76
BIRITIBA MIRIM,DEPUTADO FEDERAL,ARNALDO JARDIM,ARNALDO CALIL PEREIRA JARDIM,ELEITO,PPS,PSDB/DEM/PPS,45
BIRITIBA MIRIM,DEPUTADO FEDERAL,PROF POLLYANA GAMA,POLLYANA FATIMA GAMA SANTOS,SUPLENTE,PPS,PSDB/DEM/PPS,18
BIRITIBA MIRIM,DEPUTADO FEDERAL,DOUTOR LIMA,FRANCISCO ALVES DE LIMA,SUPLENTE,PPS,PSDB/DEM/PPS,37
BIRITIBA MIRIM,DEPUTADO FEDERAL,PROFESSOR VALDIR VERISSIMO,VALDIR VERISSIMO DE ASSUNÇÃO,SUPLENTE,PPS,PSDB/DEM/PPS,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,JORGE TADEU,JORGE TADEU MUDALEN,ELEITO,DEM,PSDB/DEM/PPS,84
BIRITIBA MIRIM,DEPUTADO FEDERAL,ALEXANDRE LEITE,ALEXANDRE LEITE DA SILVA,MÉDIA,DEM,PSDB/DEM/PPS,10
BIRITIBA MIRIM,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,7
BIRITIBA MIRIM,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,35
BIRITIBA MIRIM,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,1
BIRITIBA MIRIM,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,17
BIRITIBA MIRIM,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,3
BIRITIBA MIRIM,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,3
