SALESÓPOLIS,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,271
SALESÓPOLIS,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,6
SALESÓPOLIS,DEPUTADO FEDERAL,DRA. ROSIANE FARIAS,ROSIANE MACIEL DE FARIAS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
SALESÓPOLIS,DEPUTADO FEDERAL,JOSÉ LEAL,JOSÉ MARTINS LEAL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SALESÓPOLIS,DEPUTADO FEDERAL,CIDÃO EVANGELISTA,APARECIDO LOURENÇO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SALESÓPOLIS,DEPUTADO FEDERAL,VALDIR ALVARENGA,VALDIR DE ALVARENGA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SALESÓPOLIS,DEPUTADO FEDERAL,DRA. ELAINE,ELAINE APARECIDA BELLONI ABISSAMRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,441
SALESÓPOLIS,DEPUTADO FEDERAL,UNALDO SANTOS,UNALDO FLORES SANTOS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SALESÓPOLIS,DEPUTADO FEDERAL,ABELARDO CAMARINHA,JOSE ABELARDO GUIMARAES CAMARINHA,MÉDIA,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SALESÓPOLIS,DEPUTADO FEDERAL,JEFFERSON CAMPOS,JEFFERSON ALVES DE CAMPOS,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,67
SALESÓPOLIS,DEPUTADO FEDERAL,GRAÇA,MARIA DAS GRAÇAS GONÇALVES OLIVEIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
SALESÓPOLIS,DEPUTADO FEDERAL,DR. UBIALI,MARCO AURÉLIO UBIALI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SALESÓPOLIS,DEPUTADO FEDERAL,VICENTE CAPRINO,VICENTE ANTONIO CAPRINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
SALESÓPOLIS,DEPUTADO FEDERAL,OTA,IOLANDA KEIKO MIASHIRO OTA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,84
SALESÓPOLIS,DEPUTADO FEDERAL,GUILHERME MUSSI,GUILHERME MUSSI FERREIRA,ELEITO,PV,PARTIDO VERDE,3
SALESÓPOLIS,DEPUTADO FEDERAL,GILBERTO ABREU,GILBERTO ANDRADE DE ABREU,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,VICENTE DA UPA,VICENTE CARVALHO E SILVA,SUPLENTE,PV,PARTIDO VERDE,21
SALESÓPOLIS,DEPUTADO FEDERAL,EDNA MARTINS,EDNA SANDRA MARTINS,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,DANIEL MARINS,DANIEL MARINS ALESSI,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,ROBERTO SANTIAGO,JOSE ROBERTO SANTIAGO GOMES,ELEITO,PV,PARTIDO VERDE,4
SALESÓPOLIS,DEPUTADO FEDERAL,ZICA,EUSTAQUIO LUCIANO ZICA,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,CHICO SANTA RITA,FRANCISCO JOSE DE SANTA RITA BEHR,SUPLENTE,PV,PARTIDO VERDE,3
SALESÓPOLIS,DEPUTADO FEDERAL,VITALMO JÚNIOR,JOSÉ VITALMO SOARES JÚNIOR,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,JOVINO CÂNDIDO,JOVINO CÂNDIDO DA SILVA,SUPLENTE,PV,PARTIDO VERDE,3
SALESÓPOLIS,DEPUTADO FEDERAL,ANA PAULA JUNQUEIRA,ANA PAULA GUIMARAES DE AZEVEDO JUNQUEIRA,SUPLENTE,PV,PARTIDO VERDE,5
SALESÓPOLIS,DEPUTADO FEDERAL,EVANDRO GUSSI,EVANDRO HERRERA BERTONE GUSSI,SUPLENTE,PV,PARTIDO VERDE,22
SALESÓPOLIS,DEPUTADO FEDERAL,ALE YOUSSEF,ALEXANDRE DE ALMEIDA YOUSSEF,SUPLENTE,PV,PARTIDO VERDE,6
SALESÓPOLIS,DEPUTADO FEDERAL,MARCELO ORTIZ,FRANCISCO MARCELO ORTIZ FILHO,SUPLENTE,PV,PARTIDO VERDE,3
SALESÓPOLIS,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,9
SALESÓPOLIS,DEPUTADO FEDERAL,ROBERTO DE LUCENA,ROBERTO ALVES DE LUCENA,ELEITO,PV,PARTIDO VERDE,18
SALESÓPOLIS,DEPUTADO FEDERAL,PAMPA,ANDRE FELIPPE FALBO FERREIRA,SUPLENTE,PV,PARTIDO VERDE,5
SALESÓPOLIS,DEPUTADO FEDERAL,CARLINHOS SILVA,ANTONIO CARLOS ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,PATRICIA DO MADA,PATRICIA ALVES DE MATOS,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,544
SALESÓPOLIS,DEPUTADO FEDERAL,TERESA JAPONESA,TERESA KIYOKO ARAGAKI,SUPLENTE,PV,PARTIDO VERDE,4
SALESÓPOLIS,DEPUTADO FEDERAL,DR. RAUL,RAUL APARECIDO GONÇALVES PAULA,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,TANIA FERREIRA,TANIA MARIA FERREIRA CHAGAS,SUPLENTE,PV,PARTIDO VERDE,3
SALESÓPOLIS,DEPUTADO FEDERAL,DR. MÁRCIO PAMPURI,MARCIO CAVALCANTI PAMPURI,SUPLENTE,PV,PARTIDO VERDE,5
SALESÓPOLIS,DEPUTADO FEDERAL,HENRIQUE NUNES,HENRIQUE ANTONIO PAIVA NUNES,SUPLENTE,PV,PARTIDO VERDE,1
SALESÓPOLIS,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,JOSE LUIZ,JOSE LUIZ SILVA BRUNO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,5
SALESÓPOLIS,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SALESÓPOLIS,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SALESÓPOLIS,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,36
SALESÓPOLIS,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,11
SALESÓPOLIS,DEPUTADO FEDERAL,MARCOS ARAUJO,MARCOS ROSA DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM/PPS,6
SALESÓPOLIS,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SALESÓPOLIS,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,93
SALESÓPOLIS,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,6
SALESÓPOLIS,DEPUTADO FEDERAL,PANNUNZIO,ANTONIO CARLOS PANNUNZIO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,ALBERTO MOURAO,ALBERTO PEREIRA MOURAO,SUPLENTE,PSDB,PSDB/DEM/PPS,11
SALESÓPOLIS,DEPUTADO FEDERAL,RENATO AMARY,RENATO FAUVEL AMARY,SUPLENTE,PSDB,PSDB/DEM/PPS,2
SALESÓPOLIS,DEPUTADO FEDERAL,SILVIO TORRES,SILVIO FRANÇA TORRES,SUPLENTE,PSDB,PSDB/DEM/PPS,227
SALESÓPOLIS,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,10
SALESÓPOLIS,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,13
SALESÓPOLIS,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SALESÓPOLIS,DEPUTADO FEDERAL,LUIZ FERNANDO MACHADO,LUIZ FERNANDO ARANTES MACHADO,ELEITO,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,DR. MARCELO,MARCELO CHEHADE,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,3
SALESÓPOLIS,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,4
SALESÓPOLIS,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,4
SALESÓPOLIS,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,8
SALESÓPOLIS,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,109
SALESÓPOLIS,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
SALESÓPOLIS,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,7
SALESÓPOLIS,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,20
SALESÓPOLIS,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,3
SALESÓPOLIS,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,16
SALESÓPOLIS,DEPUTADO FEDERAL,JAMIL PRUDENCIANO,JAMIL PAULO PRUDENCIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALESÓPOLIS,DEPUTADO FEDERAL,PROFª Mª DOLORES,MARIA DOLORES FORTES ALVES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALESÓPOLIS,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,52
SALESÓPOLIS,DEPUTADO FEDERAL,ADEMIR É FEDERAL,JOSE ADEMIR DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SALESÓPOLIS,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,3
SALESÓPOLIS,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
SALESÓPOLIS,DEPUTADO FEDERAL,JUNIOR APRILLANTI,JOSÉ ROBERTO APRILLANTI JUNIOR,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,1
SALESÓPOLIS,DEPUTADO FEDERAL,CÉLIO TURINO,CÉLIO ROBERTO TURINO DE MIRANDA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,2
SALESÓPOLIS,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,19
SALESÓPOLIS,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,12
SALESÓPOLIS,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,4
SALESÓPOLIS,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,ALMEIDA,CLESIO VOLDENEI DE OLIVEIRA ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,7
SALESÓPOLIS,DEPUTADO ESTADUAL,VALDIR DA SILVA,VALDIR DA SILVA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,MIGUEL ROMERO JR,MIGUEL ROMERO JUNIOR,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SALESÓPOLIS,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,85
SALESÓPOLIS,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
SALESÓPOLIS,DEPUTADO ESTADUAL,RIBEIRÃO,ANTONIO ALVES DE SOUZA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,DIOGO TICLY,DIOGO GAZZE TICLY,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,FIALA,FRANCISCO TOMAS FIALA,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
SALESÓPOLIS,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,ELIAS CAMARGO,ELIAS CAMARGO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,48
SALESÓPOLIS,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SALESÓPOLIS,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
SALESÓPOLIS,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,47
SALESÓPOLIS,DEPUTADO ESTADUAL,EVARISTO AFRICA,EVARISTO DOS SANTOS PINTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
SALESÓPOLIS,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,BRUZAROSCO,APARECIDO DE JESUS BRUZAROSCO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SALESÓPOLIS,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,14
SALESÓPOLIS,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,TADEU MORAIS,TADEU MORAIS DE SOUSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,LEONICE DA PAZ,LEONICE ALVES DA PAZ,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,HELIO BASTOS,HELIO DE ALMEIDA BASTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SALESÓPOLIS,DEPUTADO ESTADUAL,RUBENS ITO,RUBENS MASSASHI ITO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
SALESÓPOLIS,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
SALESÓPOLIS,DEPUTADO ESTADUAL,JOSE DE ALMEIDA,JOSE MALVINEITE DE ALMEIDA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
SALESÓPOLIS,DEPUTADO ESTADUAL,TELMA DE SOUZA,TELMA SANDRA AUGUSTO DE SOUZA,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
SALESÓPOLIS,DEPUTADO ESTADUAL,PEDRO BIANGULI,PEDRO CARLOS BIANGULI DE FARIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,11
SALESÓPOLIS,DEPUTADO ESTADUAL,WAGNER BALIEIRO,WAGNER OCIMAR BALIEIRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,16
SALESÓPOLIS,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
SALESÓPOLIS,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,35
SALESÓPOLIS,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALESÓPOLIS,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,6
SALESÓPOLIS,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,37
SALESÓPOLIS,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
SALESÓPOLIS,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,94
SALESÓPOLIS,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
SALESÓPOLIS,DEPUTADO ESTADUAL,EZEQUIAS MAIA,EZEQUIAS PEREIRA MAIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,PADRE JUZEMILDO,JUZEMILDO ALBINO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,6
SALESÓPOLIS,DEPUTADO ESTADUAL,NATIVIDADE,MARIA DA NATIVIDADE PEREIRA LIMA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SALESÓPOLIS,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
SALESÓPOLIS,DEPUTADO ESTADUAL,ALENCAR,ALENCAR SANTANA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,44
SALESÓPOLIS,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,213
SALESÓPOLIS,DEPUTADO ESTADUAL,JOÃO ANTONIO,JOAO ANTONIO DA SILVA FILHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,GALLO,JURANDIR GALLO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,335
SALESÓPOLIS,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,115
SALESÓPOLIS,DEPUTADO ESTADUAL,DONISETE BRAGA,DONISETE PEREIRA BRAGA,ELEITO,PT,SOMOS MAIS SÃO PAULO,212
SALESÓPOLIS,DEPUTADO ESTADUAL,CARLOS NEDER,CARLOS ALBERTO PLETZ NEDER,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
SALESÓPOLIS,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
SALESÓPOLIS,DEPUTADO ESTADUAL,PASTOR LEBA,JOSE LAERCIO LUCAS CORREA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,EVANDRO COSTA NETO,EVANDRO COSTA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,62
SALESÓPOLIS,DEPUTADO ESTADUAL,VANDO,ORVANDO DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,HEROILMA SOARES TAVARES,HEROILMA SOARES TAVARES,MÉDIA,PTB,PARTIDO TRABALHISTA BRASILEIRO,103
SALESÓPOLIS,DEPUTADO ESTADUAL,VAGNER COSTA,VAGNER ARANTES DA COSTA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,72
SALESÓPOLIS,DEPUTADO ESTADUAL,MARCOS CUNHA,MARCOS BATISTA DA CUNHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,GILBERTO DO PRIMAVERA,GILBERTO WACHTLER,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
SALESÓPOLIS,DEPUTADO ESTADUAL,CLOVIS BARRETO,CLOVIS BARRETO SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
SALESÓPOLIS,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
