AURIFLAMA,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,55
AURIFLAMA,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,1159
AURIFLAMA,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
AURIFLAMA,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,4
AURIFLAMA,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,43
AURIFLAMA,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,96
AURIFLAMA,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,1
AURIFLAMA,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
AURIFLAMA,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,1
AURIFLAMA,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,1
AURIFLAMA,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,50
AURIFLAMA,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,13
AURIFLAMA,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,3
AURIFLAMA,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,1
AURIFLAMA,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,4
AURIFLAMA,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
AURIFLAMA,DEPUTADO FEDERAL,PEDRO ROBERTO,PEDRO ROBERTO GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
AURIFLAMA,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,29
AURIFLAMA,DEPUTADO FEDERAL,RICARDO DUTRA,RICARDO DUTRA RUBES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,9
AURIFLAMA,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,21
AURIFLAMA,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,47
AURIFLAMA,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,16
AURIFLAMA,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,55
AURIFLAMA,DEPUTADO ESTADUAL,HAVANIR,HAVANIR TAVARES DE ALMEIDA NIMTZ,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,ALMEIDA,CLESIO VOLDENEI DE OLIVEIRA ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,DR. LUCAS DE PAULA,LUCAS DE PAULA,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
AURIFLAMA,DEPUTADO ESTADUAL,MALEK,ROBSON MALEK,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
AURIFLAMA,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,8
AURIFLAMA,DEPUTADO ESTADUAL,DR. SERGIO CHEBEL,SERGIO CABRAL CHEBEL,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,FIALA,FRANCISCO TOMAS FIALA,SUPLENTE,PP,PARTIDO PROGRESSISTA,5
AURIFLAMA,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
AURIFLAMA,DEPUTADO ESTADUAL,ELIAS CAMARGO,ELIAS CAMARGO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,MAURICIO DO AVESTRUZ,MAURICIO CARLOS LUPIFIERI,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
AURIFLAMA,DEPUTADO ESTADUAL,PAULERA,PAULO ROBERTO AMBROSIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
AURIFLAMA,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,136
AURIFLAMA,DEPUTADO ESTADUAL,DR ABDALA,ALEXANDRE ABDALA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,CASSOLA,JAIR CASSOLA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,DR RENAN,RENAN MARINO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
AURIFLAMA,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
AURIFLAMA,DEPUTADO ESTADUAL,FRANCISCO JUNIOR,FRANCISCO PEREIRA COSTA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,149
AURIFLAMA,DEPUTADO ESTADUAL,JUNIOR PRUDENTE E REGIAO,ADEMIR PEREIRA MONTEIRO JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
AURIFLAMA,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,28
AURIFLAMA,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
AURIFLAMA,DEPUTADO ESTADUAL,AMON VIOLEIRO,AMOMM HEBROM DA HORA DE DEUS SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
AURIFLAMA,DEPUTADO ESTADUAL,CARLOS HERNANDES,JOSÉ CARLOS SANCHES HERNANDES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,393
AURIFLAMA,DEPUTADO ESTADUAL,NICOLACI,RONALD LUIZ NICOLACI FINCATTI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
AURIFLAMA,DEPUTADO ESTADUAL,EMERSON LEAL,EMERSON PIRES LEAL,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,11
AURIFLAMA,DEPUTADO ESTADUAL,MAURICIO SIQUEIRA,MAURICIO SIQUEIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
AURIFLAMA,DEPUTADO ESTADUAL,ZE DIAS,JOSE CARLOS FERREIRA DIAS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,MARCO BRASIL,MARCO AURÉLIO RIBEIRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
AURIFLAMA,DEPUTADO ESTADUAL,PAULO BARBOSA,PAULO ROBERTO BARBOSA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,879
AURIFLAMA,DEPUTADO ESTADUAL,ANDERSON SILVA,ANDERSON DOMINGOS DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
AURIFLAMA,DEPUTADO ESTADUAL,VALMIR PRASCIDELLI,VALMIR PRASCIDELLI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,4
AURIFLAMA,DEPUTADO ESTADUAL,JURA,JURACY FRANCISCO DE JESUS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,11
AURIFLAMA,DEPUTADO ESTADUAL,GERSON BITTENCOURT,GERSON LUIS BITTENCOURT,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,613
AURIFLAMA,DEPUTADO ESTADUAL,RAFAEL MARINHO,RAFAEL DE FIGUEIREDO MARINHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,11
AURIFLAMA,DEPUTADO ESTADUAL,ANA PERUGINI,ANA LUCIA LIPPAUS PERUGINI,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
AURIFLAMA,DEPUTADO ESTADUAL,TONINHO DO PT,ANTONIO AMARAL JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,30
AURIFLAMA,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,5
AURIFLAMA,DEPUTADO ESTADUAL,ELI TEODORO,ELI TEODORO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,5
AURIFLAMA,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,4
AURIFLAMA,DEPUTADO ESTADUAL,GERALDO CRUZ,GERALDO LEITE DA CRUZ,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
AURIFLAMA,DEPUTADO ESTADUAL,RUI FALCÃO,RUI GOETHE DA COSTA FALCÃO,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,DUDU BOLITO,AMARILDO DUDU BOLITO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,ÉMERSON TAUYL,EMERSON LIMA TAUYL,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,ANTONIO MENTOR,ANTONIO MENTOR DE MELLO SOBRINHO,ELEITO,PT,SOMOS MAIS SÃO PAULO,52
AURIFLAMA,DEPUTADO ESTADUAL,EUVANILDE,EUVANILDE RODRIGUES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,53
AURIFLAMA,DEPUTADO ESTADUAL,RENATO DO GEB,RENATO MORENI AIRES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
AURIFLAMA,DEPUTADO ESTADUAL,DENISE ERBELLA,DENISE ELOÁ CUSTÓDIO ERBELLA DE CASTRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,12
AURIFLAMA,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,9
AURIFLAMA,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,53
AURIFLAMA,DEPUTADO ESTADUAL,ADINAN ORTOLAN,JOSÉ ADINAN ORTOLAN,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,TIÃOZINHO,SEBASTIÃO MOREIREA ARCANJO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,BRENO CORTELLA,BRENO ZANONI CORTELLA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
AURIFLAMA,DEPUTADO ESTADUAL,JOÃO PAULO RILLO,JOÃO PAULO RILLO,ELEITO,PT,SOMOS MAIS SÃO PAULO,259
AURIFLAMA,DEPUTADO ESTADUAL,FERNANDO ESCODEIRO,LUIZ FERNANDO ESCODEIRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,MÁRCIO CHAVES,MÁRCIO CHAVES PIRES,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,FAUSTO FIGUEIRA,FAUSTO FIGUEIRA DE MELLO JUNIOR,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,6
AURIFLAMA,DEPUTADO ESTADUAL,ZÉ ANTÔNIO,JOSÉ ANTONIO DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
AURIFLAMA,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
AURIFLAMA,DEPUTADO ESTADUAL,CONTE LOPES,ROBERVAL CONTE LOPES LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
AURIFLAMA,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,342
AURIFLAMA,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,VAL,ENIVALDO RAMOS DE FREITAS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,TARDELLI,ROBERTO TARDELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,ARNOU VIANA,ARNOU GONCALVES VIANA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,PROFESSORA ALBA LUCENA,ALBA LUCENA FERNANDES GANDIA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
AURIFLAMA,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
AURIFLAMA,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
AURIFLAMA,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
AURIFLAMA,DEPUTADO ESTADUAL,THIAGO FERRARI,THIAGO DE MORAES FERRARI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,15
AURIFLAMA,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,32
AURIFLAMA,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,UEBE REZECK,UEBE REZECK,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
AURIFLAMA,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,641
AURIFLAMA,DEPUTADO ESTADUAL,MARIA DO CARMO GUILHERME,MARIA DO CARMO GUILHERME,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
AURIFLAMA,DEPUTADO ESTADUAL,OLIVEIRA JUNIOR,ELIO APARECIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
AURIFLAMA,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,165
AURIFLAMA,DEPUTADO ESTADUAL,JAAN TAMMERIK,JAAN FRANCISCO ROMERA TAMMERIK,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
AURIFLAMA,DEPUTADO ESTADUAL,APOSTOLO EURIPEDES,EURIPEDES LUIZ DE SOUSA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
AURIFLAMA,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,13
AURIFLAMA,DEPUTADO ESTADUAL,LELIS TRAJANO,LELIS JOSE TRAJANO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,6
AURIFLAMA,DEPUTADO ESTADUAL,SIMONE HIEDA,SIMONE MICHICO GAVA HIEDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
AURIFLAMA,DEPUTADO ESTADUAL,MERCIDES JUNIOR,MERCIDES FRANC PEREIRA DO CARMO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
AURIFLAMA,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,26
AURIFLAMA,DEPUTADO ESTADUAL,LUIZ LAURO,LUIZ LAURO FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,15
AURIFLAMA,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,42
AURIFLAMA,DEPUTADO ESTADUAL,RENATO PUPO,RENATO PUPO DE PAULA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
AURIFLAMA,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
AURIFLAMA,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,64
AURIFLAMA,DEPUTADO ESTADUAL,EDUARDO MARTINS,EDUARDO MARTINS BATISTA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,9
AURIFLAMA,DEPUTADO ESTADUAL,WALTER GOMES,WALTER GOMES DE OLIVEIRA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,2
AURIFLAMA,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,1
AURIFLAMA,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,ADEMIR DA GUIA,ADEMIR DA GUIA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,8
AURIFLAMA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,64
AURIFLAMA,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,224
AURIFLAMA,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
AURIFLAMA,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,11
AURIFLAMA,DEPUTADO ESTADUAL,ELZO SIGUETA,ELZO SIGUETA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
AURIFLAMA,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,1
AURIFLAMA,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,13
AURIFLAMA,DEPUTADO ESTADUAL,GILSON DE SOUZA,GILSON DE SOUZA,ELEITO,DEM,PSDB/DEM,3
AURIFLAMA,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,5
AURIFLAMA,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,5
AURIFLAMA,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,10
AURIFLAMA,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,4
AURIFLAMA,DEPUTADO ESTADUAL,RICARDO SALLES,RICARDO DE AQUINO SALLES,SUPLENTE,DEM,PSDB/DEM,1
AURIFLAMA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,1
AURIFLAMA,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,49
AURIFLAMA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,15
AURIFLAMA,DEPUTADO ESTADUAL,BOLÇONE,ORLANDO JOSE BOLÇONE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,83
AURIFLAMA,DEPUTADO ESTADUAL,DR. OSMAR FERES,OSMAR FERES,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,SARGENTO OHNO,NELSON MASSOMI OHNO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,ALEXANDRE OLIVEIRA,ALEXANDRE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,14
AURIFLAMA,DEPUTADO ESTADUAL,PAULA,ANA PAULA DA SILVA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,YVONE BARREIROS,YVONE BARREIROS MOREIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,7
AURIFLAMA,DEPUTADO ESTADUAL,DR. JULIANO PRANDI,JULIANO CARMINE PRANDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,ALCEU GIRALDI,ALCEU GIRALDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,ROMUALDO,ROMUALDO CONSTANTINO MAGRO JUNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,VINICIUS CAMARINHA,VINICIUS ALMEIDA CAMARINHA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
AURIFLAMA,DEPUTADO ESTADUAL,DR. PAULO MARIANI,PAULO CEZAR MARIANI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,16
