LINS,DEPUTADO FEDERAL,PROFESSOR VALDIR VERISSIMO,VALDIR VERISSIMO DE ASSUNÇÃO,SUPLENTE,PPS,PSDB/DEM/PPS,1
LINS,DEPUTADO FEDERAL,JORGE TADEU,JORGE TADEU MUDALEN,ELEITO,DEM,PSDB/DEM/PPS,103
LINS,DEPUTADO FEDERAL,JORGINHO MALULY,JORGE DE FARIA MALULY,SUPLENTE,DEM,PSDB/DEM/PPS,36
LINS,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,4
LINS,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,31
LINS,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,2
LINS,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,159
LINS,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,15
LINS,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,17
LINS,DEPUTADO FEDERAL,RAUL GIL JR,RAUL GIL JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,13
LINS,DEPUTADO FEDERAL,CHICO PELUCIO,FRANCISCO PELUCIO,SUPLENTE,DEM,PSDB/DEM/PPS,1
LINS,DEPUTADO FEDERAL,JUNJI ABE,JUNJI ABE,ELEITO,DEM,PSDB/DEM/PPS,34
LINS,DEPUTADO FEDERAL,MANDIC,ALEKSANDAR CARLOS MANDIC,SUPLENTE,DEM,PSDB/DEM/PPS,3
LINS,DEPUTADO FEDERAL,HIRAM JR,HIRAM AYRES MONTEIRO JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,5
LINS,DEPUTADO FEDERAL,HELIO SECCO,HELIO RODRIGUES SECCO,SUPLENTE,DEM,PSDB/DEM/PPS,2
LINS,DEPUTADO FEDERAL,ELI CORREA FILHO,ADRIANO ELI CORREA,ELEITO,DEM,PSDB/DEM/PPS,10
LINS,DEPUTADO FEDERAL,DR ELEUSES PAIVA,ELEUSES VIEIRA DE PAIVA,SUPLENTE,DEM,PSDB/DEM/PPS,388
LINS,DEPUTADO FEDERAL,WALTER IHOSHI,WALTER SHINDI IIHOSHI,SUPLENTE,DEM,PSDB/DEM/PPS,56
LINS,DEPUTADO FEDERAL,CACIQUE DARÃ,ANTONISIO LULU,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
LINS,DEPUTADO FEDERAL,MARIO VIEIRA,MARIO LUIZ VIEIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,4
LINS,DEPUTADO FEDERAL,FÁBIO GALAN,FABIO GALAN JACOBS,SUPLENTE,PHS,HUMANISTA CRISTÃO ,7
LINS,DEPUTADO FEDERAL,JONAS DONIZETTE,JONAS DONIZETTE FERREIRA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,4
LINS,DEPUTADO FEDERAL,EDSON PENNA,EDSON PENNA FRANCISCO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
LINS,DEPUTADO FEDERAL,MARCELINHO CARIOCA,MARCELO PEREIRA SURCIN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,64
LINS,DEPUTADO FEDERAL,GUSTAVO HERRMANN,GUSTAVO RANZANI HERRMANN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,28
LINS,DEPUTADO FEDERAL,SARGENTO FERNANDO,FERNANDO ALCÂNTARA DE FIGUEIREDO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
LINS,DEPUTADO FEDERAL,ELISEU GABRIEL,ELISEU GABRIEL DE PIERI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,6
LINS,DEPUTADO FEDERAL,DR. ANTONIO BUSSOLETTI,ANTONIO GOTARDI BUSSOLETTI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LINS,DEPUTADO FEDERAL,CAPITÃO AUGUSTO,JOSÉ AUGUSTO ROSA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,185
LINS,DEPUTADO FEDERAL,LUIZA ERUNDINA,LUIZA ERUNDINA DE SOUSA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,18
LINS,DEPUTADO FEDERAL,TIO DO DOCE,MANOEL CARDOSO DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LINS,DEPUTADO FEDERAL,CHINELO,JOSÉ AVELINO PEREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LINS,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,467
LINS,DEPUTADO FEDERAL,JORNALISTA PITTON,ANTONIO SÉRGIO PITTON,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LINS,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,12
LINS,DEPUTADO FEDERAL,ENGENHEIRO CLÁUDIO,CLÁUDIO DA SILVEIRA FARIA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LINS,DEPUTADO FEDERAL,DR. ALEXANDRE,ALEXANDRE SÉRGIO DE OLIVEIRA AZOUBEL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,108
LINS,DEPUTADO FEDERAL,DRA. ROSIANE FARIAS,ROSIANE MACIEL DE FARIAS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
LINS,DEPUTADO FEDERAL,JOSÉ LEAL,JOSÉ MARTINS LEAL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,7
LINS,DEPUTADO FEDERAL,TONINHO GARMS,ANTONIO CARLOS GARMS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
LINS,DEPUTADO FEDERAL,VANDIR MOGNON,VANDIR MOGNON,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,8
LINS,DEPUTADO FEDERAL,ABELARDO CAMARINHA,JOSE ABELARDO GUIMARAES CAMARINHA,MÉDIA,PSB,PRESTE ATENÇÃO SÃO PAULO,1005
LINS,DEPUTADO FEDERAL,JEFFERSON CAMPOS,JEFFERSON ALVES DE CAMPOS,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,290
LINS,DEPUTADO FEDERAL,GRAÇA,MARIA DAS GRAÇAS GONÇALVES OLIVEIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
LINS,DEPUTADO FEDERAL,GETÚLIO DUARTE,GETÚLIO DUARTE FERREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,12
LINS,DEPUTADO FEDERAL,OTA,IOLANDA KEIKO MIASHIRO OTA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,32
LINS,DEPUTADO FEDERAL,GUILHERME MUSSI,GUILHERME MUSSI FERREIRA,ELEITO,PV,PARTIDO VERDE,23
LINS,DEPUTADO FEDERAL,GILBERTO ABREU,GILBERTO ANDRADE DE ABREU,SUPLENTE,PV,PARTIDO VERDE,3
LINS,DEPUTADO FEDERAL,WALTER GONZALIS,WALTER GONZALIS,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,DR. NEVTON OLIVEIRA ROCHA,NEVTON OLIVEIRA ROCHA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,DR TALMIR,TALMIR RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,VICENTE DA UPA,VICENTE CARVALHO E SILVA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,EDNA MARTINS,EDNA SANDRA MARTINS,SUPLENTE,PV,PARTIDO VERDE,5
LINS,DEPUTADO FEDERAL,DANIEL MARINS,DANIEL MARINS ALESSI,SUPLENTE,PV,PARTIDO VERDE,69
LINS,DEPUTADO FEDERAL,JULIO CASTILHO,JULIO CESAR CASTILHO,SUPLENTE,PV,PARTIDO VERDE,8
LINS,DEPUTADO FEDERAL,ROBERTO SANTIAGO,JOSE ROBERTO SANTIAGO GOMES,ELEITO,PV,PARTIDO VERDE,24
LINS,DEPUTADO FEDERAL,DR INDIO,ALMIR SANTOS,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,SAMBIASE,LUIZ FERNANDO FILIPPI SAMBIASE,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,CESAR CORTEZ,ANTONIO CESAR CORTEZ,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,ZICA,EUSTAQUIO LUCIANO ZICA,SUPLENTE,PV,PARTIDO VERDE,13
LINS,DEPUTADO FEDERAL,PEDRO MANHÃES,PEDRO MANHÃES DE OLIVEIRA,SUPLENTE,PV,PARTIDO VERDE,2
LINS,DEPUTADO FEDERAL,ENG PAULINHO,PAULO HENRIQUE DO NASCIMENTO,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,VITALMO JÚNIOR,JOSÉ VITALMO SOARES JÚNIOR,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,MARIA DOLORES,MARIA DOLORES RODRIGUES JORDAN ORFEI ABE,SUPLENTE,PV,PARTIDO VERDE,4
LINS,DEPUTADO FEDERAL,JAIME ROCHA,JAIME BARTOLOMEU DA ROCHA,SUPLENTE,PV,PARTIDO VERDE,2
LINS,DEPUTADO FEDERAL,JOVINO CÂNDIDO,JOVINO CÂNDIDO DA SILVA,SUPLENTE,PV,PARTIDO VERDE,4
LINS,DEPUTADO FEDERAL,ANA PAULA JUNQUEIRA,ANA PAULA GUIMARAES DE AZEVEDO JUNQUEIRA,SUPLENTE,PV,PARTIDO VERDE,50
LINS,DEPUTADO FEDERAL,MARINO BONACCHI,MARINO MARTINI BONACCHI,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,EVANDRO GUSSI,EVANDRO HERRERA BERTONE GUSSI,SUPLENTE,PV,PARTIDO VERDE,140
LINS,DEPUTADO FEDERAL,TOFFANO,JOSE PAULO TOFFANO,SUPLENTE,PV,PARTIDO VERDE,2
LINS,DEPUTADO FEDERAL,FAUSTO LOPES,FAUSTO LOPES FILHO,SUPLENTE,PV,PARTIDO VERDE,6
LINS,DEPUTADO FEDERAL,ALE YOUSSEF,ALEXANDRE DE ALMEIDA YOUSSEF,SUPLENTE,PV,PARTIDO VERDE,11
LINS,DEPUTADO FEDERAL,MARCELO ORTIZ,FRANCISCO MARCELO ORTIZ FILHO,SUPLENTE,PV,PARTIDO VERDE,220
LINS,DEPUTADO FEDERAL,PENNA,JOSÉ LUIZ DE FRANÇA PENNA,ELEITO,PV,PARTIDO VERDE,24
LINS,DEPUTADO FEDERAL,ROBERTO DE LUCENA,ROBERTO ALVES DE LUCENA,ELEITO,PV,PARTIDO VERDE,109
LINS,DEPUTADO FEDERAL,PROFESSORA LALA TAVARES,IRAIDES TAVARES DE ALMEIDA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,ALTAIR DA ASSOCIACAO,ALTAIR BARBOSA GOUVEIA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,PAMPA,ANDRE FELIPPE FALBO FERREIRA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,WALTER FELIX,WALTER FÉLIX,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,JOSÉ ALEXANDRE RIBEIRO,JOSE ALEXANDRE RIBEIRO,SUPLENTE,PV,PARTIDO VERDE,4
LINS,DEPUTADO FEDERAL,J FARIA,JOSE JESUS APARECIDO DE FARIA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,DONIZETI PEREIRA,APARECIDO DONIZETI PEREIRA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,CARLINHOS SILVA,ANTONIO CARLOS ALVES DA SILVA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,RICARDO IZAR,RICARDO IZAR JUNIOR,ELEITO,PV,PARTIDO VERDE,2
LINS,DEPUTADO FEDERAL,TERESA JAPONESA,TERESA KIYOKO ARAGAKI,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,DR. RAUL,RAUL APARECIDO GONÇALVES PAULA,SUPLENTE,PV,PARTIDO VERDE,2
LINS,DEPUTADO FEDERAL,LUIZA ELUF,LUIZA NAGIB ELUF,SUPLENTE,PV,PARTIDO VERDE,2
LINS,DEPUTADO FEDERAL,TECO,MARCOS FERREIRA GODOY,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,VILSON ALVES,VILSON OSCHIN ALVES,SUPLENTE,PV,PARTIDO VERDE,2
LINS,DEPUTADO FEDERAL,PROFESSOR EVERALDO,EVERALDO SOUZA DOS SANTOS,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,AMAURY CAMARGO MONICO,AMAURY CAMARGO MONACO,SUPLENTE,PV,PARTIDO VERDE,3
LINS,DEPUTADO FEDERAL,MARCELO SOARES,MARCELO SOARES DE ALMEIDA,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,EDUARDO PALHARES,EDUARDO SANTOS PALHARES,SUPLENTE,PV,PARTIDO VERDE,1
LINS,DEPUTADO FEDERAL,CARLOS SAMPAIO,CARLOS HENRIQUE FOCESI SAMPAIO,ELEITO,PSDB,PSDB/DEM/PPS,12
LINS,DEPUTADO FEDERAL,STANGARLINI,JOSE CARLOS STANGARLINI,SUPLENTE,PSDB,PSDB/DEM/PPS,51
LINS,DEPUTADO FEDERAL,RAUL CHRISTIANO,RAUL CHRISTIANO DE OLIVEIRA SANCHEZ,SUPLENTE,PSDB,PSDB/DEM/PPS,4
LINS,DEPUTADO FEDERAL,LOBBE NETO,ANTONIO ADOLPHO LOBBE NETO,SUPLENTE,PSDB,PSDB/DEM/PPS,10
LINS,DEPUTADO FEDERAL,FELICIDADE,FELICIDADE LOPES PONTES,SUPLENTE,PSDB,PSDB/DEM/PPS,6
LINS,DEPUTADO FEDERAL,MANOEL MARCOS (MANÉ),MANOEL MARCOS DE JESUS FERREIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,4
LINS,DEPUTADO FEDERAL,EMANUEL FERNANDES,EMANUEL FERNANDES,ELEITO,PSDB,PSDB/DEM/PPS,16
LINS,DEPUTADO FEDERAL,MARA GABRILLI,MARA CRISTINA GABRILLI,ELEITO,PSDB,PSDB/DEM/PPS,17
LINS,DEPUTADO FEDERAL,JOÃO PAULO FERRARESSO,JOÃO PAULO CORSETTI FERRARESSO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
LINS,DEPUTADO FEDERAL,MARCOS ARAUJO,MARCOS ROSA DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
LINS,DEPUTADO FEDERAL,CARLOS BRAGA,CARLOS EDUARDO FARACO BRAGA,SUPLENTE,PSDB,PSDB/DEM/PPS,37
LINS,DEPUTADO FEDERAL,LELIS DA ROCHA,LELIS DA ROCHA,SUPLENTE,PSDB,PSDB/DEM/PPS,4
LINS,DEPUTADO FEDERAL,CARLOS ROBERTO,CARLOS ROBERTO DE CAMPOS,SUPLENTE,PSDB,PSDB/DEM/PPS,68
LINS,DEPUTADO FEDERAL,DIB,WILLIAM DIB,ELEITO,PSDB,PSDB/DEM/PPS,179
LINS,DEPUTADO FEDERAL,PANNUNZIO,ANTONIO CARLOS PANNUNZIO,SUPLENTE,PSDB,PSDB/DEM/PPS,4
LINS,DEPUTADO FEDERAL,ALBERTO MOURAO,ALBERTO PEREIRA MOURAO,SUPLENTE,PSDB,PSDB/DEM/PPS,13
LINS,DEPUTADO FEDERAL,RENATO AMARY,RENATO FAUVEL AMARY,SUPLENTE,PSDB,PSDB/DEM/PPS,2
LINS,DEPUTADO FEDERAL,DR ANDRE SACCO,ANDRE SACCO JUNIOR,SUPLENTE,PSDB,PSDB/DEM/PPS,2
LINS,DEPUTADO FEDERAL,SILVIO TORRES,SILVIO FRANÇA TORRES,SUPLENTE,PSDB,PSDB/DEM/PPS,2
LINS,DEPUTADO FEDERAL,TIRSO MEIRELLES,TIRSO DE SALLES MEIRELLES,SUPLENTE,PSDB,PSDB/DEM/PPS,2
LINS,DEPUTADO FEDERAL,EDSON APARECIDO,EDSON APARECIDO DOS SANTOS,ELEITO,PSDB,PSDB/DEM/PPS,80
LINS,DEPUTADO FEDERAL,RICARDO MONTORO,JOSE RICARDO FRANCO MONTORO,SUPLENTE,PSDB,PSDB/DEM/PPS,8
LINS,DEPUTADO FEDERAL,LUIZ FERNANDO MACHADO,LUIZ FERNANDO ARANTES MACHADO,ELEITO,PSDB,PSDB/DEM/PPS,1
LINS,DEPUTADO FEDERAL,DR. MARCELO,MARCELO CHEHADE,SUPLENTE,PSDB,PSDB/DEM/PPS,3
LINS,DEPUTADO FEDERAL,VANDERLEI MACRIS,VANDERLEI MACRIS,SUPLENTE,PSDB,PSDB/DEM/PPS,5
LINS,DEPUTADO FEDERAL,DUARTE NOGUEIRA,ANTONIO DUARTE NOGUEIRA JUNIOR,ELEITO,PSDB,PSDB/DEM/PPS,3
LINS,DEPUTADO FEDERAL,JULIO SEMEGHINI,JULIO FRACISCO SEMEGHINI NETO,ELEITO,PSDB,PSDB/DEM/PPS,694
LINS,DEPUTADO FEDERAL,RAFAEL ABUD,RAFAEL ANGELO ABUD,SUPLENTE,PSDB,PSDB/DEM/PPS,4
LINS,DEPUTADO FEDERAL,GIVALDO VIEIRA,GIVALDO RODRIGUES VIEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,1
LINS,DEPUTADO FEDERAL,TRIPOLI,JOSÉ RICARDO ALVARENGA TRIPOLI,ELEITO,PSDB,PSDB/DEM/PPS,6
LINS,DEPUTADO FEDERAL,FERNANDO FUAD CHUCRE,FERNANDO BARRANCOS CHUCRE,SUPLENTE,PSDB,PSDB/DEM/PPS,2
LINS,DEPUTADO FEDERAL,VAZ DE LIMA,JOSÉ CARLOS VAZ DE LIMA,ELEITO,PSDB,PSDB/DEM/PPS,546
LINS,DEPUTADO FEDERAL,ALEMÃO DA SÁUDE,CLAUDEMIR SERENO,SUPLENTE,PSDB,PSDB/DEM/PPS,1
LINS,DEPUTADO FEDERAL,WALTER FELDMAN,WALTER MEYER FELDMAN,SUPLENTE,PSDB,PSDB/DEM/PPS,3
LINS,DEPUTADO FEDERAL,THAME,ANTONIO CARLOS DE MENDES THAME,ELEITO,PSDB,PSDB/DEM/PPS,26
LINS,DEPUTADO FEDERAL,ARNALDO MADEIRA,ARNALDO DE ABREU MADEIRA,SUPLENTE,PSDB,PSDB/DEM/PPS,5
LINS,DEPUTADO FEDERAL,BRUNA FURLAN,BRUNA DIAS FURLAN,ELEITO,PSDB,PSDB/DEM/PPS,25
LINS,DEPUTADO FEDERAL,JOSÉ ANIBAL,JOSÉ ANIBAL PERES DE PONTES,ELEITO,PSDB,PSDB/DEM/PPS,853
LINS,DEPUTADO FEDERAL,NELSON BUGALHO,NELSON ROBERTO BUGALHO,SUPLENTE,PSDB,PSDB/DEM/PPS,7
LINS,DEPUTADO FEDERAL,GILBERTO BORJA,GILBERTO BORJA PINTO,SUPLENTE,PSDB,PSDB/DEM/PPS,2
LINS,DEPUTADO FEDERAL,JAMIL PRUDENCIANO,JAMIL PAULO PRUDENCIANO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,6
LINS,DEPUTADO FEDERAL,PROFESSOR SAULO CARVALHO,SAULO RODRIGUES DE CARVALHO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
LINS,DEPUTADO FEDERAL,FAUSTO NETO,FAUSTO FRANCISCO DOS SANTOS NETO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
LINS,DEPUTADO FEDERAL,PEDRO ROBERTO,PEDRO ROBERTO GOMES,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,4
LINS,DEPUTADO FEDERAL,IVAN VALENTE,IVAN VALENTE,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,91
LINS,DEPUTADO FEDERAL,MARZENI,MARZENI PEREIRA DA SILVA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
LINS,DEPUTADO FEDERAL,ANIZIO BATISTA,ANIZIO BATISTA DE OLIVEIRA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,8
LINS,DEPUTADO FEDERAL,HELTON BASTOS,HELTON SARAGOR DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
LINS,DEPUTADO FEDERAL,DR. ABELHA,CARLOS FERNANDO LOPES ABELHA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,2
LINS,DEPUTADO FEDERAL,GUSTAVO PETTA,GUSTAVO LEMOS PETTA,SUPLENTE,PC DO B,JUNTOS POR SÃO PAULO,6
LINS,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,107
LINS,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,62
LINS,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,3
LINS,DEPUTADO ESTADUAL,GERSON DEZEMBRO,GERSON DONIZETI DEZEMBRO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
LINS,DEPUTADO ESTADUAL,CORINTHIANO,RODRIGO GHIRALDELLI,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
LINS,DEPUTADO ESTADUAL,GILMACI SANTOS,GILMACI DOS SANTOS BARBOSA,ELEITO,PRB,SOMOS MAIS SÃO PAULO,5
LINS,DEPUTADO ESTADUAL,DR. MARCELO MACHADO,MARCELO PINTO MACHADO,SUPLENTE,PRB,SOMOS MAIS SÃO PAULO,1
LINS,DEPUTADO ESTADUAL,SEBASTIÃO SANTOS,SEBASTIÃO DOS SANTOS FILHO,ELEITO,PRB,SOMOS MAIS SÃO PAULO,161
LINS,DEPUTADO ESTADUAL,RICARDO SARAVALLI,RICARDO SARAVALLI,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LINS,DEPUTADO ESTADUAL,ALMEIDA,CLESIO VOLDENEI DE OLIVEIRA ALMEIDA,SUPLENTE,PP,PARTIDO PROGRESSISTA,9
LINS,DEPUTADO ESTADUAL,MALEK,ROBSON MALEK,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LINS,DEPUTADO ESTADUAL,MOLINA NETO,MAURICIO MOLINA NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LINS,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,14
LINS,DEPUTADO ESTADUAL,MIGUEL ROMERO JR,MIGUEL ROMERO JUNIOR,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
LINS,DEPUTADO ESTADUAL,SARGENTO REIS,MARIO JOSÉ DOS REIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LINS,DEPUTADO ESTADUAL,SIMONY,SIMONY BENELLI GALASSO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LINS,DEPUTADO ESTADUAL,FIALA,FRANCISCO TOMAS FIALA,SUPLENTE,PP,PARTIDO PROGRESSISTA,14
LINS,DEPUTADO ESTADUAL,JOÃO ARAUJO,JOÃO ANTONIO DE ARAUJO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LINS,DEPUTADO ESTADUAL,DR. IRINEU,IRINEU CARDOSO DOS SANTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LINS,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
LINS,DEPUTADO ESTADUAL,VALDIR MARIN,VALDIR SILVEIRA MARIN,SUPLENTE,PP,PARTIDO PROGRESSISTA,357
LINS,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
LINS,DEPUTADO ESTADUAL,PAULERA,PAULO ROBERTO AMBROSIO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
LINS,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
LINS,DEPUTADO ESTADUAL,LUIS YABIKU,LUIS MOKITI YABIKU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
LINS,DEPUTADO ESTADUAL,DR JUSTINO,LUIZ CARLOS JUSTINO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LINS,DEPUTADO ESTADUAL,DR RENAN,RENAN MARINO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
LINS,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
LINS,DEPUTADO ESTADUAL,AUREO PRETO,AUREO RODRIGUES DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LINS,DEPUTADO ESTADUAL,GILBERTO DOURADO,GILBERTO RODRIGUES DOURADO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,9
LINS,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
LINS,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,119
LINS,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,189
LINS,DEPUTADO ESTADUAL,MARCOS BERNARDELLI,MARCOS JOSÉ BERNARDELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,6
LINS,DEPUTADO ESTADUAL,JOCA VASCONCELOS,JOAO CARLOS MONTE CLARO VASCONCELOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
LINS,DEPUTADO ESTADUAL,AMON VIOLEIRO,AMOMM HEBROM DA HORA DE DEUS SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
LINS,DEPUTADO ESTADUAL,CARLOS HERNANDES,JOSÉ CARLOS SANCHES HERNANDES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
