MONGAGUÁ,DEPUTADO FEDERAL,MOURAD,MOHAMAD SAID MOURAD,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
MONGAGUÁ,DEPUTADO FEDERAL,MAURICIO TCHÊ DA TORRE,MAURICIO EDUARDO MELLO PEREIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,CABO WILSON,WILSON DE OLIVEIRA MORAIS,SUPLENTE,PP,PARTIDO PROGRESSISTA,42
MONGAGUÁ,DEPUTADO FEDERAL,MISSIONÁRIO JOSÉ OLIMPIO,JOSÉ OLIMPIO SILVEIRA MORAES,ELEITO,PP,PARTIDO PROGRESSISTA,140
MONGAGUÁ,DEPUTADO FEDERAL,ERIVAN,FRANCISCO ERIVAN PEREIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
MONGAGUÁ,DEPUTADO FEDERAL,DR NECHAR,SERGIO ANTONIO NECHAR,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,MARIO YAMASHITA,JOSÉ MARIO YAMASHITA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
MONGAGUÁ,DEPUTADO FEDERAL,NETO BELUCI,ALCIDES BELUCI NETO,SUPLENTE,PP,PARTIDO PROGRESSISTA,6
MONGAGUÁ,DEPUTADO FEDERAL,JORGE WILSON,JORGE WILSON GONÇALVES DE MATTOS,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
MONGAGUÁ,DEPUTADO FEDERAL,DR LÉO KAHN,LEO JUVENAL KAHN DA SILVEIRA,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
MONGAGUÁ,DEPUTADO FEDERAL,ERLON CHAVES,ERLON CHAVES DE CASTRO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,JOÃO DADO,JOÃO EDUARDO DADO LEITE DE CARVALHO,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,PAULINHO DA FORÇA,PAULO PEREIRA DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,160
MONGAGUÁ,DEPUTADO FEDERAL,ELISEU DANIEL,ELISEU DANIEL DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MONGAGUÁ,DEPUTADO FEDERAL,MARTAN,MARCELO MARTIN,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,KAREN HEINS,KAREN MAYELLEN TONIM HEINS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
MONGAGUÁ,DEPUTADO FEDERAL,PEDRO BAPTISTINI,PEDRO ANTONIO BAPTISTINI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MONGAGUÁ,DEPUTADO FEDERAL,SAULO GOES,SAULO GOES DE ALBUQUERQUE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MONGAGUÁ,DEPUTADO FEDERAL,MEDEIROS,LUIZ ANTONIO DE MEDEIROS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,24
MONGAGUÁ,DEPUTADO FEDERAL,GILBERTO BENZI,GILBERTO BENZI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
MONGAGUÁ,DEPUTADO FEDERAL,EDUARDO NASCIMENTO,EDUARDO DUARTE DO NASCIMENTO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,DR LUIZ CHIAPARINE,LUIZ CARLOS CHIAPARINE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,13
MONGAGUÁ,DEPUTADO FEDERAL,NELSINHO DA BAHIA,NELSON FRANCISCO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MONGAGUÁ,DEPUTADO FEDERAL,DEF.BIODIESEL-SILASEDUARDOINKE,SILAS EDUARDO INKE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,PILOTO,AGRIPINO BARBOSA MACEDO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
MONGAGUÁ,DEPUTADO FEDERAL,MAURICIO SOARES JUNIOR,MAURICIO SOARES DE ALMEIDA JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
MONGAGUÁ,DEPUTADO FEDERAL,DRA DEBORA,DEBORA MARIA MARAGNI PEREIRA DE ABREU,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
MONGAGUÁ,DEPUTADO FEDERAL,SALVADOR ZIMBALDI,SALVADOR ZIMBALDI FILHO,MÉDIA,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,69
MONGAGUÁ,DEPUTADO FEDERAL,DRA ZIRVA,ZIRVA DAS GRAÇAS PIRES PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MONGAGUÁ,DEPUTADO FEDERAL,LINDOLFO DOS SANTOS,LINDOLFO LUIZ DOS SANTOS NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,61
MONGAGUÁ,DEPUTADO FEDERAL,GILBERTO LOPES,GILBERTO FERREIRA LOPES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,INDIO TERENA,RUBENS MAMEDE,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
MONGAGUÁ,DEPUTADO FEDERAL,NEI,RODNEI OLIVEIRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,7
MONGAGUÁ,DEPUTADO FEDERAL,JOSUE TOPA TUDO,JOSUÉ MOREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,SARGENTO ERNALDO,ERNALDO CESAR MARCONDES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,MAGAIVER,EDILSON MAGAIVER FERREIRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,VALDEVAN NOVENTA,JOSE VALDEVAM DE JESUS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,4
MONGAGUÁ,DEPUTADO FEDERAL,ACIR FILÓ,ACIR DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
MONGAGUÁ,DEPUTADO FEDERAL,FADUL,OSWALDO DOS SANTOS,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
MONGAGUÁ,DEPUTADO FEDERAL,IVANIO BATISTA,IVANIO BATISTA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,24
MONGAGUÁ,DEPUTADO FEDERAL,VICENTE CANDIDO,VICENTE CANDIDO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,290
MONGAGUÁ,DEPUTADO FEDERAL,MARQUINHOS OLÍVIO,MARCOS OLIVIO CONCEIÇÃO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
MONGAGUÁ,DEPUTADO FEDERAL,TOM,SEBASTIÃO SERAFIM DE MOURA SOBRINHO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
MONGAGUÁ,DEPUTADO FEDERAL,TUNAI,MARCO SOARES FERNANDES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,199
MONGAGUÁ,DEPUTADO FEDERAL,IARA BERNARDI,IARA BERNARDI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,7
MONGAGUÁ,DEPUTADO FEDERAL,LARGUESA,LUIS VANDERLEI LARGUESA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
MONGAGUÁ,DEPUTADO FEDERAL,VACCAREZZA,CANDIDO ELPIDIO DE SOUZA VACCAREZZA,ELEITO,PT,JUNTOS POR SÃO PAULO,88
MONGAGUÁ,DEPUTADO FEDERAL,GENOINO,JOSÉ GENOÍNO NETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,48
MONGAGUÁ,DEPUTADO FEDERAL,OSMAR LOPES,OSMAR LOPES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
MONGAGUÁ,DEPUTADO FEDERAL,HELCIO SILVA,HELCIO ANTONIO DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,33
MONGAGUÁ,DEPUTADO FEDERAL,CARLINHOS ALMEIDA,CARLOS JOSE DE ALMEIDA,ELEITO,PT,JUNTOS POR SÃO PAULO,5
MONGAGUÁ,DEPUTADO FEDERAL,NEWTON LIMA NETO,NEWTON LIMA NETO,ELEITO,PT,JUNTOS POR SÃO PAULO,4
MONGAGUÁ,DEPUTADO FEDERAL,TEREZINHA RONDELLI,MARIA TEREZINHA RONDELLI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
MONGAGUÁ,DEPUTADO FEDERAL,GERSON SARTORI,GERSON HENRIQUE SARTORI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
MONGAGUÁ,DEPUTADO FEDERAL,FILIPPI,JOSÉ DE FILIPPI JÚNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,32
MONGAGUÁ,DEPUTADO FEDERAL,ARLINDO CHINAGLIA,ARLINDO CHIGNALIA JUNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,74
MONGAGUÁ,DEPUTADO FEDERAL,JOÃO PAULO CUNHA,JOÃO PAULO CUNHA,ELEITO,PT,JUNTOS POR SÃO PAULO,88
MONGAGUÁ,DEPUTADO FEDERAL,ROQUE FERREIRA,ROQUE JOSÉ FERREIRA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
MONGAGUÁ,DEPUTADO FEDERAL,JOÃO BATISTA,JOÃO BATISTA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
MONGAGUÁ,DEPUTADO FEDERAL,PIVATTO,JOSÉ PIVATTO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
MONGAGUÁ,DEPUTADO FEDERAL,RICARDO BERZOINI,RICARDO JOSE RIBEIRO BERZOINI,ELEITO,PT,JUNTOS POR SÃO PAULO,23
MONGAGUÁ,DEPUTADO FEDERAL,JOSÉ MENTOR,JOSÉ MENTOR GUILHERME DE MELLO NETTO,ELEITO,PT,JUNTOS POR SÃO PAULO,58
MONGAGUÁ,DEPUTADO FEDERAL,PROF. CARLÃO RAMIRO,CARLOS RAMIRO CASTRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,35
MONGAGUÁ,DEPUTADO FEDERAL,FÉLIX SAHÃO,FÉLIX SAHÃO JÚNIOR,SUPLENTE,PT,JUNTOS POR SÃO PAULO,71
MONGAGUÁ,DEPUTADO FEDERAL,ROGÉRIO PINTO,ROGÉRIO PINTO FERNANDES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
MONGAGUÁ,DEPUTADO FEDERAL,TENENTE PAZ,FRANCISCO JESUS DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
MONGAGUÁ,DEPUTADO FEDERAL,VANDERLEI SIRAQUE,VANDERLEI SIRAQUE,SUPLENTE,PT,JUNTOS POR SÃO PAULO,11
MONGAGUÁ,DEPUTADO FEDERAL,ELIANA MORAES,ELIANA ALVES DE MORAES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,6
MONGAGUÁ,DEPUTADO FEDERAL,LUIZ CARLOS GOMES,LUIZ CARLOS GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
MONGAGUÁ,DEPUTADO FEDERAL,DRA. SONIA DARCH,SONIA DARCH DE BRITO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
MONGAGUÁ,DEPUTADO FEDERAL,JILMAR TATTO,JILMAR AUGUSTINHO TATTO,ELEITO,PT,JUNTOS POR SÃO PAULO,486
MONGAGUÁ,DEPUTADO FEDERAL,DURVAL ORLATO,DURVAL LOPES ORLATO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
MONGAGUÁ,DEPUTADO FEDERAL,EDSON DA PAZ (O CANTOR),EDSON DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,7
MONGAGUÁ,DEPUTADO FEDERAL,RUBINHO BASTOS,RUBENS BASTOS DO NASCIMENTO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
MONGAGUÁ,DEPUTADO FEDERAL,CARLOS AQUINO,JOSÉ CARLOS DE AQUINO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
MONGAGUÁ,DEPUTADO FEDERAL,RENATO SIMÕES,RENATO SIMÕES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
MONGAGUÁ,DEPUTADO FEDERAL,PROFESSOR MOREIRA,WAINES MOREIRA ALVES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
MONGAGUÁ,DEPUTADO FEDERAL,DEVANIR RIBEIRO,DEVANIR RIBEIRO,ELEITO,PT,JUNTOS POR SÃO PAULO,83
MONGAGUÁ,DEPUTADO FEDERAL,ZARATTINI,CARLOS ALBERTO ROLIM ZARATTINI,ELEITO,PT,JUNTOS POR SÃO PAULO,45
MONGAGUÁ,DEPUTADO FEDERAL,DR RONALDO BRESCIANI,RONALDO JOSÉ BRESCIANI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
MONGAGUÁ,DEPUTADO FEDERAL,MARIA LUCIA PRANDI,MARIA LUCIA PRANDI GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,655
MONGAGUÁ,DEPUTADO FEDERAL,ANGELO BARRETO,ANGELO RAFAEL BARRETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,13
MONGAGUÁ,DEPUTADO FEDERAL,JANETE PIETÁ,JANETE ROCHA PIETÁ,ELEITO,PT,JUNTOS POR SÃO PAULO,6
MONGAGUÁ,DEPUTADO FEDERAL,VICENTINHO,VICENTE PAULO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,62
MONGAGUÁ,DEPUTADO FEDERAL,PAULO TEIXEIRA,LUIZ PAULO TEIXEIRA FERREIRA,ELEITO,PT,JUNTOS POR SÃO PAULO,88
MONGAGUÁ,DEPUTADO FEDERAL,ALEXANDRE COSTA,ALEXANDRE COSTA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,GERALDO MAGELA QUADROS,GERALDO MAGELA MENDES QUADROS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
MONGAGUÁ,DEPUTADO FEDERAL,VAMPETA,MARCOS ANDRE BATISTA SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
MONGAGUÁ,DEPUTADO FEDERAL,ERNESTO NETO,ERNESTO CERINO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,NADUR,ADALBERTO NADUR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
MONGAGUÁ,DEPUTADO FEDERAL,PIRU,CLAUDIO AFFONSO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,ROBSON TUMA,ROBSON TUMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,41
MONGAGUÁ,DEPUTADO FEDERAL,RICARDO OLIVEIRA,RICARDO JOSE DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
MONGAGUÁ,DEPUTADO FEDERAL,CARLINHOS SARAIVA,CARLOS HENRIQUE DA FONSECA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
MONGAGUÁ,DEPUTADO FEDERAL,TICO DO TRANSPORTE ESCOLAR,ALBERTO GOMES BARBOSA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,SINVAL DORIGON,SINVAL ROBERTO DORIGON,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
MONGAGUÁ,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,29
MONGAGUÁ,DEPUTADO FEDERAL,CARLOS BURGHI,CARLOS ALBERTO EBERT BURGHI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,CELSO MENDES,CELSO MENDES CÚTALO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
MONGAGUÁ,DEPUTADO FEDERAL,CIDA ALVES,MARIA APARECIDA ALVES DA ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
MONGAGUÁ,DEPUTADO FEDERAL,LUIZ MIELLI,JOSÉ FERNANDO DE SOUSA MIELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,SATURNINO DE BRITO,SATURNINO DE SALES SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
MONGAGUÁ,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
MONGAGUÁ,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,174
MONGAGUÁ,DEPUTADO FEDERAL,TIM,ADILSON FERNANDES VARELA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
MONGAGUÁ,DEPUTADO FEDERAL,CELIO DINIZ,CELIO FRANCISCO DINIZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,753
MONGAGUÁ,DEPUTADO FEDERAL,MADONNAKÁ É KATIA THOMÉ,KATIA REGINA TOMÉ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,ISRAEL LACERDA,ISRAEL SAMPAIO DE LACERDA FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,FRANK AGUIAR,FRANCINETO LUZ DE AGUIAR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,196
MONGAGUÁ,DEPUTADO FEDERAL,LUCIA HELENA,LUCIA HELENA PIRES SOARES,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,DR ANDRE ROCHA,ANDRE LUIS ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,PROFESSORA FATIMA,MARIA DE FATIMA FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
MONGAGUÁ,DEPUTADO FEDERAL,CORREA NETO,ARNALDO CORREA NETO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,DR KAMEIRÃO,RICARDO CAMEIRÃO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,PAULO LIMA,PAULO CESAR DE OLIVEIRA LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MONGAGUÁ,DEPUTADO FEDERAL,CARVALHO SALES,JEFFERSON CARVALHO SALES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MONGAGUÁ,DEPUTADO FEDERAL,VANDERLEI JUELI,VANDERLEI JUELI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
MONGAGUÁ,DEPUTADO FEDERAL,ANA CRISTINA,ANA CRISTINA FERNANDES GIAMPIETRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
MONGAGUÁ,DEPUTADO FEDERAL,NENÊ RÉSTIO,ANGELO ROBERTO RESTIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
MONGAGUÁ,DEPUTADO FEDERAL,MARCOS TENÓRIO,MARCOS ANTÔNIO FERREIRA TENÓRIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
MONGAGUÁ,DEPUTADO FEDERAL,PAULINHO SOBRAL,PAULO MENDES SOBRAL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
MONGAGUÁ,DEPUTADO FEDERAL,BONFÁ,ALVARO BONFA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,5
MONGAGUÁ,DEPUTADO FEDERAL,TONY JUPSSON,TONY JUPSSON SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
MONGAGUÁ,DEPUTADO FEDERAL,EDUARDO COELHO,EDUARDO JOSÉ PEREIRA COELHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
