ROSEIRA,DEPUTADO FEDERAL,ALDO REBELO,JOSÉ ALDO REBELO FIGUEIREDO,ELEITO,PC DO B,JUNTOS POR SÃO PAULO,8
ROSEIRA,DEPUTADO FEDERAL,DELEGADO PROTÓGENES,PROTÓGENES PINHEIRO DE QUEIROZ,MÉDIA,PC DO B,JUNTOS POR SÃO PAULO,1
ROSEIRA,DEPUTADO FEDERAL,JOAO ARAUJO,JOAO LUIS ARAUJO NETO,SUPLENTE,PT DO B,JUNTOS POR SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,DR. ARY MACEDO,ARY AUGUSTO REIS DE MACEDO,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ROSEIRA,DEPUTADO ESTADUAL,CURIATI,ANTONIO SALIM CURIATI,ELEITO,PP,PARTIDO PROGRESSISTA,1
ROSEIRA,DEPUTADO ESTADUAL,MARIA CLEMENTINA,MARIA CLEMENTINO DE SOUSA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ROSEIRA,DEPUTADO ESTADUAL,LAZARO TAVARES CUNHA,LAZARO TAVARES DA CUNHA,SUPLENTE,PP,PARTIDO PROGRESSISTA,1
ROSEIRA,DEPUTADO ESTADUAL,RAFA ZIMBALDI,RAFAEL FERNANDO ZIMBALDI,SUPLENTE,PP,PARTIDO PROGRESSISTA,3
ROSEIRA,DEPUTADO ESTADUAL,RUSSOMANNO,MOZART ABAETE PERUIBE RUSSOMANNO,SUPLENTE,PP,PARTIDO PROGRESSISTA,2
ROSEIRA,DEPUTADO ESTADUAL,AURELIO,AURELIO JOSE CLAUDIO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ROSEIRA,DEPUTADO ESTADUAL,OLEGARIO CAYRES,OLEGARIO JOAQUIM CAYRES NETO,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ROSEIRA,DEPUTADO ESTADUAL,DINEI,CLAUDINEI ALEXANDRE PIRES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
ROSEIRA,DEPUTADO ESTADUAL,AUREO PRETO,AUREO RODRIGUES DE SOUZA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ROSEIRA,DEPUTADO ESTADUAL,ROGERIO NOGUEIRA,ROGERIO NOGUEIRA LOPES CRUZ,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ROSEIRA,DEPUTADO ESTADUAL,JOSE BITTENCOURT,JOSE DOMINGOS BITTENCOURT,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
ROSEIRA,DEPUTADO ESTADUAL,MAJOR OLIMPIO,SERGIO OLIMPIO GOMES,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,45
ROSEIRA,DEPUTADO ESTADUAL,RAFAEL SILVA,RAFAEL ANTONIO DA SILVA,ELEITO,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
ROSEIRA,DEPUTADO ESTADUAL,TOLOI,LUIZ CARLOS TOLOI JUNIOR,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
ROSEIRA,DEPUTADO ESTADUAL,CONSTANCIA FELIX,CONSTANCIA BERBERT DUTRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
ROSEIRA,DEPUTADO ESTADUAL,RICARDO BORGES,RICARDO BRANCO BORGES,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ROSEIRA,DEPUTADO ESTADUAL,JOÃO ELIAS,JOÃO ELIAS PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,3
ROSEIRA,DEPUTADO ESTADUAL,JOSE DE ALMEIDA,JOSE MALVINEITE DE ALMEIDA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ROSEIRA,DEPUTADO ESTADUAL,DR. JOÃO CARLOS,JOÃO CARLOS FRANÇA DE PAULA SANTOS,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,37
ROSEIRA,DEPUTADO ESTADUAL,BETO COELHO,PAULO ROBERTO CABRAL COELHO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,PEDRO BIANGULI,PEDRO CARLOS BIANGULI DE FARIA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,WAGNER BALIEIRO,WAGNER OCIMAR BALIEIRO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,29
ROSEIRA,DEPUTADO ESTADUAL,EDINHO SILVA,EDSON ANTONIO EDINHO DA SILVA,ELEITO,PT,SOMOS MAIS SÃO PAULO,12
ROSEIRA,DEPUTADO ESTADUAL,ENIO TATTO,ENIO FRANCISCO TATTO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,ZICO,JOSÉ PRADO DE ANDRADE,MÉDIA,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,MARCO AURÉLIO DE SOUZA,MARCO AURÉLIO DE SOUZA,MÉDIA,PT,SOMOS MAIS SÃO PAULO,16
ROSEIRA,DEPUTADO ESTADUAL,MARCOS MARTINS,MARCOS LOPES MARTINS,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
ROSEIRA,DEPUTADO ESTADUAL,SIMÃO PEDRO,SIMÃO PEDRO CHIOVETTI,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,ADRIANO DIOGO,ADRIANO DIOGO,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,EUVANILDE,EUVANILDE RODRIGUES DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ROSEIRA,DEPUTADO ESTADUAL,LUIZ CLAUDIO MARCOLINO,LUIZ CLAUDIO MARCOLINO,ELEITO,PT,SOMOS MAIS SÃO PAULO,11
ROSEIRA,DEPUTADO ESTADUAL,ROBERTO FELICIO,ROBERTO FELICIO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,16
ROSEIRA,DEPUTADO ESTADUAL,BETH SAHAO,ELISABETH SAHÃO,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,FRANCISCO FRANÇA,FRANCISCO FRANÇA DA SILVA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,3
ROSEIRA,DEPUTADO ESTADUAL,LELO PAGANI,LUIZ AURELIO PAGANI,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,VERA SABA,VERA LÚCIA SANTOS SABA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,2
ROSEIRA,DEPUTADO ESTADUAL,ANA DO CARMO,ANA MARIA DO CARMO ROSSETO,ELEITO,PT,SOMOS MAIS SÃO PAULO,3
ROSEIRA,DEPUTADO ESTADUAL,JOSÉ CANDIDO,JOSÉ DE SOUZA CÂNDIDO,MÉDIA,PT,SOMOS MAIS SÃO PAULO,14
ROSEIRA,DEPUTADO ESTADUAL,CARLOS GRANA,CARLOS ALBERTO GRANA,ELEITO,PT,SOMOS MAIS SÃO PAULO,2
ROSEIRA,DEPUTADO ESTADUAL,ELISEU COSTA,ELISEU SILVA COSTA,SUPLENTE,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,LUIZ MOURA,LUIZ DE MOURA PEREIRA,ELEITO,PT,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,LÉO ÁQUILLA,JADSON MENDES DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ROSEIRA,DEPUTADO ESTADUAL,CAMPOS MACHADO,ANTONIO CARLOS DE CAMPOS MACHADO,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,15
ROSEIRA,DEPUTADO ESTADUAL,CORONEL EDSON FERRARINI,EDSON FERRARINI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ROSEIRA,DEPUTADO ESTADUAL,PROFESSOR MARCELO,MARCELO MIYAZAKI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ROSEIRA,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,53
ROSEIRA,DEPUTADO ESTADUAL,BALEIA ROSSI,LUIZ FELIPE BALEIA TENUTO ROSSI,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ROSEIRA,DEPUTADO ESTADUAL,DRA ADRIANA,ADRIANA DI NARDO SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ROSEIRA,DEPUTADO ESTADUAL,HILDA,AMENAILDE DA SILVA OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ROSEIRA,DEPUTADO ESTADUAL,DR. ITAMAR,ITAMAR COPPIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ROSEIRA,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,85
ROSEIRA,DEPUTADO ESTADUAL,DR. ARNALDO,ARNALDO DONIZETTI DANTAS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
ROSEIRA,DEPUTADO ESTADUAL,VANESSA DAMO,VANESSA DAMO OROSCO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
ROSEIRA,DEPUTADO ESTADUAL,PROF. CANDIDO,CANDIDO GARCIA ALONSO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
ROSEIRA,DEPUTADO ESTADUAL,VALDOMIRO,VALDOMIRO FRANCISCO DE OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ROSEIRA,DEPUTADO ESTADUAL,HABIB,GEORGES HABIB JARROUGE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ROSEIRA,DEPUTADO ESTADUAL,JOOJI HATO,JOOJI HATO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ROSEIRA,DEPUTADO ESTADUAL,ANA PAULA ROSSI,ANA PAULA ROSSI DE ALMEIDA MAGDESIAN,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
ROSEIRA,DEPUTADO ESTADUAL,DR. CLAUDIO MIRANDA,CLAUDIO ERNANI MARCONDES DE MIRANDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
ROSEIRA,DEPUTADO ESTADUAL,DR. CALE,CARLOS EDUARDO ANTUNES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,171
ROSEIRA,DEPUTADO ESTADUAL,LEANDRO AMARAL,LEANDRO GODINES DO AMARAL,SUPLENTE,PSC,HUMANISTA CRISTÃO ,18
ROSEIRA,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
ROSEIRA,DEPUTADO ESTADUAL,GUIMARÃES,WALTER GUIMARÃES RODRIGUES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,46
ROSEIRA,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,92
ROSEIRA,DEPUTADO ESTADUAL,WALTER CORDONI,WALTER CORDONI FILHO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ROSEIRA,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ROSEIRA,DEPUTADO ESTADUAL,DR. JORGE LUIZ,JORGE LUIZ FERREIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
ROSEIRA,DEPUTADO ESTADUAL,GUSTAVO POZZI,GUSTAVO CAETANO POZZI DA CUNHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
ROSEIRA,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,89
ROSEIRA,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,13
ROSEIRA,DEPUTADO ESTADUAL,MARCOS NEVES,MARCO AURELIO DOS SANTOS NEVES,ELEITO,PSC,HUMANISTA CRISTÃO ,3
ROSEIRA,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,5
ROSEIRA,DEPUTADO ESTADUAL,ALEXANDRE DA FARMACIA,ALEXANDRE JOSE DA CUNHA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,100
ROSEIRA,DEPUTADO ESTADUAL,PATRICIA LIMA,PATRICIA FREITAS LIMA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,3
ROSEIRA,DEPUTADO ESTADUAL,JOSIAS DINIZ,JOSIAS ANTONIO DINIZ,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
ROSEIRA,DEPUTADO ESTADUAL,ANDRE DO PRADO,ANDRE LUIS DO PRADO,ELEITO,PR,SOMOS MAIS SÃO PAULO,446
ROSEIRA,DEPUTADO ESTADUAL,LIVALDO CAMPANA,LIVALDO CAMPANA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
ROSEIRA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,7
ROSEIRA,DEPUTADO ESTADUAL,OSMAR UNGARI FILHO MEDICO CAPI,OSMAR UNGARI FILHO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,7
ROSEIRA,DEPUTADO ESTADUAL,CICERO FELIX,CICERO FELIX DE SOUZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ROSEIRA,DEPUTADO ESTADUAL,MIRO LEITÃO,ANTONIO ARGEMIRO ALVES LEITÃO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
ROSEIRA,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ROSEIRA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,699
ROSEIRA,DEPUTADO ESTADUAL,ESTEVÃO,STEVEN ERIKSEN BINNIE,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
ROSEIRA,DEPUTADO ESTADUAL,MYRIAM ALCKMIN,MYRIAM ALCKMIN RAMOS NOGUEIRA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,88
ROSEIRA,DEPUTADO ESTADUAL,KIKO SAWAYA,JOAO FRANCISCO SAWAYA DE LIMA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,3
ROSEIRA,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,11
ROSEIRA,DEPUTADO ESTADUAL,RICARDO MUTRAN,RICARDO JORGE MUTRAN,SUPLENTE,DEM,PSDB/DEM,2
ROSEIRA,DEPUTADO ESTADUAL,ULISSES SALES,ULISSES ROBERTO CORNAZZANI SALES,SUPLENTE,DEM,PSDB/DEM,2
ROSEIRA,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,14
ROSEIRA,DEPUTADO ESTADUAL,ALDO DEMARCHI,JOSE ALDO DEMARCHI,ELEITO,DEM,PSDB/DEM,2
ROSEIRA,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,3
ROSEIRA,DEPUTADO ESTADUAL,MACEDO BASTOS,CARLOS ALBERTO MACEDO BASTOS,SUPLENTE,DEM,PSDB/DEM,8
ROSEIRA,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,108
ROSEIRA,DEPUTADO ESTADUAL,TOMAZELLA,GERALDO TOMAZELA FILHO,SUPLENTE,DEM,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,MILTON VIEIRA,MILTON VIEIRA PINTO,ELEITO,DEM,PSDB/DEM,5
ROSEIRA,DEPUTADO ESTADUAL,ZE LOUQUINHO,JOSE LUIZ RODRIGUES,SUPLENTE,DEM,PSDB/DEM,1537
ROSEIRA,DEPUTADO ESTADUAL,JERONIMO MORENO,JERONIMO DE LA CRUZ MORENO,SUPLENTE,DEM,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,17
ROSEIRA,DEPUTADO ESTADUAL,IVAN TESOURINHA STRINGHI,IVAN STRINGHI,SUPLENTE,DEM,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,JEFFERSON CABRAL,JEFFERSON FERNANDO RIBEIRO CABRAL,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
ROSEIRA,DEPUTADO ESTADUAL,WALTER HAYASHI,WALTER KATSUNORI HAYASHI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
ROSEIRA,DEPUTADO ESTADUAL,EDINHO SANTANA,EDSON FRANCISCO DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,10
ROSEIRA,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,3
ROSEIRA,DEPUTADO ESTADUAL,ARTUR DIAN,ARTUR JOSE DIAN,SUPLENTE,PV,PARTIDO VERDE,2
ROSEIRA,DEPUTADO ESTADUAL,ADRIANA RODRIGUES,ADRIANA LARIO RAMALHO RODRIGUES,SUPLENTE,PV,PARTIDO VERDE,1
ROSEIRA,DEPUTADO ESTADUAL,FELICIANO,FELICIANO NAHIMY FILHO,ELEITO,PV,PARTIDO VERDE,2
ROSEIRA,DEPUTADO ESTADUAL,CAMILO GAVA,JOSÉ CAMILO GAVA NETO,SUPLENTE,PV,PARTIDO VERDE,1
ROSEIRA,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,1
ROSEIRA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,3
ROSEIRA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,124
ROSEIRA,DEPUTADO ESTADUAL,PEDRO FIORELLI,PEDRO HENRIQUE TEIXEIRA FIORELLI,SUPLENTE,PV,PARTIDO VERDE,4
ROSEIRA,DEPUTADO ESTADUAL,VALMIR OLHO DE LOBO,VALMIR GOMES DE MELO,SUPLENTE,PV,PARTIDO VERDE,1
ROSEIRA,DEPUTADO ESTADUAL,MÁRCIA MONTEZ,MÁRCIA REGINA MONTEZ HALASZ,SUPLENTE,PV,PARTIDO VERDE,1
ROSEIRA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,2
ROSEIRA,DEPUTADO ESTADUAL,JUNIOR RAAD,ANTONIOS YOUSSIF RAAD JUNIOR,SUPLENTE,PV,PARTIDO VERDE,103
ROSEIRA,DEPUTADO ESTADUAL,SERGIO GEGERS,SERGIO DE CARVALHO GEGERS,SUPLENTE,PV,PARTIDO VERDE,2
ROSEIRA,DEPUTADO ESTADUAL,PELE PROBLEMA,CARLOS ALBERTO ROSA,SUPLENTE,PV,PARTIDO VERDE,1
ROSEIRA,DEPUTADO ESTADUAL,WELTON PEREIRA,WELTON PEREIRA DE JESUS,SUPLENTE,PV,PARTIDO VERDE,1
ROSEIRA,DEPUTADO ESTADUAL,PR.JOSÉ PEREIRA,JOSÉ PEREIRA FIRMO,SUPLENTE,PV,PARTIDO VERDE,1
ROSEIRA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,5
ROSEIRA,DEPUTADO ESTADUAL,CARLOS ANDRADE,CARLOS ALBERTO APARECIDO DE ANDRADE,SUPLENTE,PV,PARTIDO VERDE,5
ROSEIRA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,60
ROSEIRA,DEPUTADO ESTADUAL,VALDIR CAMPOS,VALDIR CAMPOS COSTA,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,2
ROSEIRA,DEPUTADO ESTADUAL,HEITOR SERTAO,HEITOR SERTÃO,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,2
ROSEIRA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,DR. RICARDO MARTINS,RICARDO MARTINS DE SÃO JOSÉ JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,2
ROSEIRA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,43
ROSEIRA,DEPUTADO ESTADUAL,BERNARDO ORTIZ JR,JOSE BERNARDO ORTIZ MONTEIRO JUNIOR,SUPLENTE,PSDB,PSDB/DEM,53
ROSEIRA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,5
ROSEIRA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,2
ROSEIRA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,VITO ARDITO,VITO ARDITO LERARIO,SUPLENTE,PSDB,PSDB/DEM,126
ROSEIRA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,FORDINHO,ANTONIO CARLOS DE FARIA,SUPLENTE,PSDB,PSDB/DEM,4
ROSEIRA,DEPUTADO ESTADUAL,SAMUEL MOREIRA,SAMUEL MOREIRA DA SILVA JÚNIOR,ELEITO,PSDB,PSDB/DEM,125
ROSEIRA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,4
ROSEIRA,DEPUTADO ESTADUAL,HELIO NISHIMOTO,HELIO NISHIMOTO,ELEITO,PSDB,PSDB/DEM,24
ROSEIRA,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,85
ROSEIRA,DEPUTADO ESTADUAL,ARTUR ORSI,ARTUR CASSEB ORSI,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,8
ROSEIRA,DEPUTADO ESTADUAL,DIOBEL DA DIDOL'S,DIOBEL DE LIMA FERNANDES,SUPLENTE,PSDB,PSDB/DEM,1
ROSEIRA,DEPUTADO ESTADUAL,CONCEIÇÃO SCHUWENCK,CONCEIÇÃO APARECIDA SCHUWENCK DE JESUS,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
ROSEIRA,DEPUTADO ESTADUAL,RAUL MARCELO,RAUL MARCELO DE SOUZA,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
ROSEIRA,DEPUTADO ESTADUAL,EDUARDO AMARAL,EDUARDO GARCIA CARVALHO DO AMARAL,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
ROSEIRA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,7
ROSEIRA,DEPUTADO ESTADUAL,LECI BRANDÃO,LECI BRANDAO DA SILVA,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
ROSEIRA,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
ROSEIRA,DEPUTADO ESTADUAL,CAJU,RICARDO ALVES DA SILVA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
ROSEIRA,DEPUTADO ESTADUAL,PROFESSOR FLAVIO DELMANTO,FLAVIO DELMANTO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
