CLEMENTINA,DEPUTADO ESTADUAL,ROQUE BARBIERE - ROQUINHO,ROQUE BARBIERE,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,1812
CLEMENTINA,DEPUTADO ESTADUAL,SABIÁ,FABIAN WAGNER CARDOSO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
CLEMENTINA,DEPUTADO ESTADUAL,MOISES DA FUNERARIA,MOISES ANTONIO DE LIMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
CLEMENTINA,DEPUTADO ESTADUAL,PROFESSOR LEANDRO MOU,LEANDRO TADEU CAZARROTTI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,ARNOU VIANA,ARNOU GONCALVES VIANA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,WALDIR AGNELLO,WALDIR AGNELLO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
CLEMENTINA,DEPUTADO ESTADUAL,BEBETTO,ALBERTO FELIPPE HADDAD FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,CARUSO,JORGE LUIS CARUSO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,ITAMAR BORGES,ITAMAR FRANCISCO MACHADO BORGES,MÉDIA,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
CLEMENTINA,DEPUTADO ESTADUAL,CELSO NASCIMENTO,CELSO BRAZ DO NASCIMENTO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,25
CLEMENTINA,DEPUTADO ESTADUAL,PASTOR VIEIRA ROCHA,JOSE VIEIRA ROCHA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,17
CLEMENTINA,DEPUTADO ESTADUAL,ADILSON ROSSI,ADILSON ROSSI,ELEITO,PSC,HUMANISTA CRISTÃO ,2
CLEMENTINA,DEPUTADO ESTADUAL,PAULO CHOCOLATE,PAULO SERGIO VIEIRA NEVES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,30
CLEMENTINA,DEPUTADO ESTADUAL,RODRIGO MORAES,RODRIGO AUGUSTO MORAES,ELEITO,PSC,HUMANISTA CRISTÃO ,1
CLEMENTINA,DEPUTADO ESTADUAL,PRIMO,PRIMO ALEXANDRE MANGIALARGO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
CLEMENTINA,DEPUTADO ESTADUAL,ROY NELSON,ROY NELSON PINTO,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
CLEMENTINA,DEPUTADO ESTADUAL,EDUARDO REZEK,EDUARDO PEDROSO REZEK,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,5
CLEMENTINA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,1
CLEMENTINA,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
CLEMENTINA,DEPUTADO ESTADUAL,ISABEL CUNHA,ISABEL CHRISTINA CUNHA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
CLEMENTINA,DEPUTADO ESTADUAL,DIRCEU DALBEN,ANTONIO DIRCEU DALBEN,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
CLEMENTINA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,308
CLEMENTINA,DEPUTADO ESTADUAL,ANDRE SOARES,ANDRE BEZERRA RIBEIRO SOARES,ELEITO,DEM,PSDB/DEM,8
CLEMENTINA,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,5
CLEMENTINA,DEPUTADO ESTADUAL,JOAO MELLAO NETO,JOAO MELLAO NETO,SUPLENTE,DEM,PSDB/DEM,3
CLEMENTINA,DEPUTADO ESTADUAL,ESTEVAM GALVAO,ESTEVAM GALVAO DE OLIVEIRA,ELEITO,DEM,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,JOAO BARBOSA,JOAO BARBOSA DE CARVALHO,SUPLENTE,DEM,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,2
CLEMENTINA,DEPUTADO ESTADUAL,ZE TURIN,JOSE ARIVALDO RODRIGUES,SUPLENTE,DEM,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,LEANDRO DO KLB,LEANDRO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM,4
CLEMENTINA,DEPUTADO ESTADUAL,GERALDO NÓBREGA,GERALDO ANTONIO DA NOBREGA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,DR. ANTONIO COSTA,ANTONIO JOSÉ DA COSTA JÚNIOR,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,HILKIAS,HILKIAS DE OLIVEIRA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,CHICO BEZERRA,FRANCISCO MOACIR BEZERRA DE MELO FILHO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,MESTRE,CARLOS EDUARDO JESUS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,DR. JOSÉ RICARDO,JOSÉ RICARDO DIAS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
CLEMENTINA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,12
CLEMENTINA,DEPUTADO ESTADUAL,ROSSINI,LUIZ CARLOS ROSSINI,SUPLENTE,PV,PARTIDO VERDE,3
CLEMENTINA,DEPUTADO ESTADUAL,DR PAULO DE TARSO,PAULO DE TARSO NUNES CHIODE,SUPLENTE,PV,PARTIDO VERDE,3
CLEMENTINA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,1
CLEMENTINA,DEPUTADO ESTADUAL,CLODOALDO GAZZETTA,CLODOALDO ARMANDO GAZZETTA,SUPLENTE,PV,PARTIDO VERDE,1
CLEMENTINA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,18
CLEMENTINA,DEPUTADO ESTADUAL,REGINA GONÇALVES,MARIA REGINA GONÇALVES,SUPLENTE,PV,PARTIDO VERDE,1
CLEMENTINA,DEPUTADO ESTADUAL,PASTOR DILMO DOS SANTOS,DILMO DOS SANTOS,ELEITO,PV,PARTIDO VERDE,1
CLEMENTINA,DEPUTADO ESTADUAL,MARCOS PAPA,MARCOS ANDRÉ PAPA,SUPLENTE,PV,PARTIDO VERDE,1
CLEMENTINA,DEPUTADO ESTADUAL,CARLOS ANDRADE,CARLOS ALBERTO APARECIDO DE ANDRADE,SUPLENTE,PV,PARTIDO VERDE,1
CLEMENTINA,DEPUTADO ESTADUAL,HELIO RUBENS,HELIO RUBENS GONÇALVES FIGUEIREDO,SUPLENTE,PSDB,PSDB/DEM,7
CLEMENTINA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,3
CLEMENTINA,DEPUTADO ESTADUAL,EVANDRO LOSACCO,EVANDRO LUIZ LOSACCO,SUPLENTE,PSDB,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,MILTON FLAVIO,MILTON FLAVIO MARQUES LAUTENSCHLAGER,SUPLENTE,PSDB,PSDB/DEM,35
CLEMENTINA,DEPUTADO ESTADUAL,MAURO BRAGATO,MAURO BRAGATO,ELEITO,PSDB,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,DR. RICARDO MARTINS,RICARDO MARTINS DE SÃO JOSÉ JUNIOR,SUPLENTE,PSDB,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,JOÃO CARAMEZ,JOÃO CARLOS CARAMEZ,ELEITO,PSDB,PSDB/DEM,3
CLEMENTINA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,4
CLEMENTINA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,40
CLEMENTINA,DEPUTADO ESTADUAL,ARY FOSSEN,ARY FOSSEN,ELEITO,PSDB,PSDB/DEM,2
CLEMENTINA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,2
CLEMENTINA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,106
CLEMENTINA,DEPUTADO ESTADUAL,EDISON CANDIDO,EDISON APARECIDO CANDIDO,SUPLENTE,PSDB,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,VICTOR KOBAYASHI,VICTOR KOBAYASHI,SUPLENTE,PSDB,PSDB/DEM,6
CLEMENTINA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,2
CLEMENTINA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,14
CLEMENTINA,DEPUTADO ESTADUAL,ORLANDO MORANDO,ORLANDO MORANDO JUNIOR,ELEITO,PSDB,PSDB/DEM,6
CLEMENTINA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,5
CLEMENTINA,DEPUTADO ESTADUAL,MILTON DALLARI,JOSÉ MILTON DALLARI SOARES,SUPLENTE,PSDB,PSDB/DEM,1
CLEMENTINA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,3
CLEMENTINA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,11
CLEMENTINA,DEPUTADO ESTADUAL,ALCIDES AMAZONAS,ALCIDES ARAUJO DOS SANTOS,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
CLEMENTINA,DEPUTADO ESTADUAL,PEDRO BIGARDI,PEDRO ANTONIO BIGARDI,ELEITO,PC DO B,PARTIDO COMUNISTA DO BRASIL,5
CLEMENTINA,DEPUTADO ESTADUAL,CAVAZZANA DEOMAR,DEOMAR CAVAZZANA,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,4
