INDAIATUBA,DEPUTADO FEDERAL,CARLOS JUNG,CARLOS ALBERTO JUNG SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,32
INDAIATUBA,DEPUTADO FEDERAL,CHARLES CAVALCANTE,FRANCISCO CARLOS BARROS CAVALCANTE,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,WALTER CAVEANHA,WALTER CAVEANHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,7
INDAIATUBA,DEPUTADO FEDERAL,ATOR PABLO CIVITELLA,PABLO CIVITELLA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,FRANK AGUIAR,FRANCINETO LUZ DE AGUIAR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,10
INDAIATUBA,DEPUTADO FEDERAL,PASTOR JOAO ALMEIDA,JOAO ALMEIDA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,DR ANDRE ROCHA,ANDRE LUIS ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
INDAIATUBA,DEPUTADO FEDERAL,DR BENTO MACHADO,BENTO FRANCISCO MACHADO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,49
INDAIATUBA,DEPUTADO FEDERAL,NICE DA CHINELA,ELENICE MADALENA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,DR KAMEIRÃO,RICARDO CAMEIRÃO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,PAULO LIMA,PAULO CESAR DE OLIVEIRA LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
INDAIATUBA,DEPUTADO FEDERAL,CARVALHO SALES,JEFFERSON CARVALHO SALES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,129
INDAIATUBA,DEPUTADO FEDERAL,VANDERLEI JUELI,VANDERLEI JUELI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,DR. ALMÉRIO,ALMÉRIO AGUIAR MELO FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,6
INDAIATUBA,DEPUTADO FEDERAL,ANA CRISTINA,ANA CRISTINA FERNANDES GIAMPIETRO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
INDAIATUBA,DEPUTADO FEDERAL,NENÊ MONTANHER,ALCIDES MONTANHER FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,NENÊ RÉSTIO,ANGELO ROBERTO RESTIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,MARCOS TENÓRIO,MARCOS ANTÔNIO FERREIRA TENÓRIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
INDAIATUBA,DEPUTADO FEDERAL,PAULINHO SOBRAL,PAULO MENDES SOBRAL,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,12
INDAIATUBA,DEPUTADO FEDERAL,BONFÁ,ALVARO BONFA JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,TONY JUPSSON,TONY JUPSSON SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
INDAIATUBA,DEPUTADO FEDERAL,EDUARDO COELHO,EDUARDO JOSÉ PEREIRA COELHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1441
INDAIATUBA,DEPUTADO FEDERAL,PILTON RIOS,PILTON RIOS DE BARROS FELIX PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,CASTANHO,GULHERME DE MELLO CASTANHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,9
INDAIATUBA,DEPUTADO FEDERAL,DR. PAULO VALENTIM,PAULO JORGE VALENTIM,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,SINIVAL,SINIVAL JOSE INACIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,EDINHO ARAUJO,EDSON EDINHO COELHO ARAUJO,ELEITO,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,14
INDAIATUBA,DEPUTADO FEDERAL,PÉ VERMELHO,LOURENCO MOREIRA DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
INDAIATUBA,DEPUTADO FEDERAL,SERGIO KOBRA,SERGIO MARTINS DOS SANTOS JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,DR. AJURICABA,AJURICABA DE SOUZA MENEZES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,INDIA,FATIMA APARECIDA FERREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,LEONEL NA HORA,LEONEL HERNANDEZ JUNIOR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
INDAIATUBA,DEPUTADO FEDERAL,ROLEMBERG,ROLANDO BELTRAMINE ROLEMBERG,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,BOCA NERVOSA,EDMAR MARQUES SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,REGA,ALBERTO REGA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,LÉO OLIVEIRA,OCIMAR DONIZETI LEO OLIVEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
INDAIATUBA,DEPUTADO FEDERAL,CLERISTON VALLE,CLERISTON PEREIRA DO VALLE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,MAIRÁ,MARIA DE JESUS MATIAS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,7
INDAIATUBA,DEPUTADO FEDERAL,RINALDO,RINALDO ALVES PEREIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,DR. CÉSAR,LUIZ CESAR REGINATO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,VALDO DOMINGOS,ADEVALDO DOMINGOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,PABLIO REBESSI,PABLIO JOSÉ REBESSI,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,RICARDO HOLZ,RICARDO HOLZ VIDAL DOS SANTOS,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,30
INDAIATUBA,DEPUTADO FEDERAL,A. TRIUNFO AVELLAR,AGUINALDO TRIUMPHO AVELLAR,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
INDAIATUBA,DEPUTADO FEDERAL,JOSÉ CARLOS,JOSÉ CARLOS DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,PAULINHO DO GUINCHO,AUDALIO PAULO DA SILVA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
INDAIATUBA,DEPUTADO FEDERAL,EVANDRO MEIRA,EVANDRO ANTONIO DE MEIRA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,2
INDAIATUBA,DEPUTADO FEDERAL,DR. SAMIR NASSBINE,SAMIR ASSAD NASSBINE,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
INDAIATUBA,DEPUTADO FEDERAL,CASSIO WATANABE,CASSIO WATANABE,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
INDAIATUBA,DEPUTADO FEDERAL,PROFESSOR MIGUEL,MIGUEL DA SILVA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
INDAIATUBA,DEPUTADO FEDERAL,SARGENTO SEVERO,LUCIANO APARECIDO SEVERO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,5
INDAIATUBA,DEPUTADO FEDERAL,PAULO DONATO,PAULO ROBERTO DONATO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
INDAIATUBA,DEPUTADO FEDERAL,APOSTOLO LEO,LEONILDIO LIMA DE OLIVEIRA,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,4
INDAIATUBA,DEPUTADO FEDERAL,EVANGELISTA MACEDO,EVANGELISTA PINTO MACEDO,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
INDAIATUBA,DEPUTADO FEDERAL,PASTOR VALQUIRIO,VALQUIRIO TEODOMIRO ALVES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,2
INDAIATUBA,DEPUTADO FEDERAL,ROBERTO SIQUEIRA,ROBERTO SIQUEIRA GOMES,SUPLENTE,PSL,PRESTE ATENÇÃO SÃO PAULO,1
INDAIATUBA,DEPUTADO FEDERAL,CORONEL GILSON LOPES,GILSON LOPES DA SILVA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,5
INDAIATUBA,DEPUTADO FEDERAL,MISSIONARIA NAZARE,MARIA NAZARE DOS SANTOS SORRILLO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,12
INDAIATUBA,DEPUTADO FEDERAL,MARCO FELICIANO,MARCO ANTONIO FELICIANO,ELEITO,PSC,HUMANISTA CRISTÃO ,369
INDAIATUBA,DEPUTADO FEDERAL,MARCELO AGUIAR,MARCELO THEODORO DE AGUIAR,ELEITO,PSC,HUMANISTA CRISTÃO ,146
INDAIATUBA,DEPUTADO FEDERAL,CHICO NETO,FRANCISCO DA COSTA NETO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
INDAIATUBA,DEPUTADO FEDERAL,GISON SOARES,GISON ALVES SOARES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
INDAIATUBA,DEPUTADO FEDERAL,REGIS DE OLIVEIRA,REGIS FERNANDES DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,49
INDAIATUBA,DEPUTADO FEDERAL,SILVIA PALMA,SILVIA ELIANA PALMA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
INDAIATUBA,DEPUTADO FEDERAL,NEY SANTOS,CLAUDINEI ALVES DOS SANTOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
INDAIATUBA,DEPUTADO FEDERAL,DALVAN,JOÃO GOMES DE ALMEIDA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,7
INDAIATUBA,DEPUTADO FEDERAL,ROSEMAR BARACK OBAMA,ROSEMAR LUIZ DA ROSA LOPES,SUPLENTE,PSC,HUMANISTA CRISTÃO ,2
INDAIATUBA,DEPUTADO FEDERAL,DR. LEONARDO LOURENÇO,LEONARDO JOSE OLIVEIRA LOURENÇO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,10
INDAIATUBA,DEPUTADO FEDERAL,PR. LUIZ LEMOS,LUIZ CARLOS LEMOS,SUPLENTE,PSC,HUMANISTA CRISTÃO ,73
INDAIATUBA,DEPUTADO FEDERAL,LEO,LEONARDO LEANDRO FRANÇA DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
INDAIATUBA,DEPUTADO FEDERAL,OMAR,OMAR ADOLFO CHOUMAN,SUPLENTE,PSC,HUMANISTA CRISTÃO ,25
INDAIATUBA,DEPUTADO FEDERAL,PRICILA LEME,PRICILA HELENA MOYSES LEME,SUPLENTE,PSC,HUMANISTA CRISTÃO ,18
INDAIATUBA,DEPUTADO FEDERAL,DR. SANDOVAL,SANDOVAL DE CASTRO DOURADO,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
INDAIATUBA,DEPUTADO FEDERAL,TEO CHINAIA,TEO CHINAIA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
INDAIATUBA,DEPUTADO FEDERAL,JUCA CHAVES,JURANDYR CZACZKES CHAVES,SUPLENTE,PR,JUNTOS POR SÃO PAULO,20
INDAIATUBA,DEPUTADO FEDERAL,AGNALDO TIMOTEO,AGUINALDO TIMOTEO PEREIRA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,83
INDAIATUBA,DEPUTADO FEDERAL,TIRIRICA,FRANCISCO EVERARDO OLIVEIRA SILVA,ELEITO,PR,JUNTOS POR SÃO PAULO,4075
INDAIATUBA,DEPUTADO FEDERAL,PR PAULO FREIRE,PAULO ROBERTO FREIRE DA COSTA,ELEITO,PR,JUNTOS POR SÃO PAULO,163
INDAIATUBA,DEPUTADO FEDERAL,LUCIANA COSTA,LUCIANA DE ALMEIDA COSTA,SUPLENTE,PR,JUNTOS POR SÃO PAULO,18
INDAIATUBA,DEPUTADO FEDERAL,MILTON MONTI,MILTON ANTONIO CASQUEL MONTI,ELEITO,PR,JUNTOS POR SÃO PAULO,499
INDAIATUBA,DEPUTADO FEDERAL,VALDEMAR COSTA NETO,VALDEMAR COSTA NETO,ELEITO,PR,JUNTOS POR SÃO PAULO,15
INDAIATUBA,DEPUTADO FEDERAL,SONRISAL,MAURICIO BONATTI,SUPLENTE,PPS,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,LINDOMAR DE OLIVEIRA,LINDOMAR CUSTODIA DE OLIVEIRA,SUPLENTE,PPS,PSDB/DEM/PPS,3
INDAIATUBA,DEPUTADO FEDERAL,WILLIAM WOO,WILLIAM BOSS WOO,SUPLENTE,PPS,PSDB/DEM/PPS,639
INDAIATUBA,DEPUTADO FEDERAL,VALDEMAR ANFRISIO,VALDEMAR ANFRISIO DOS SANTOS,SUPLENTE,PPS,PSDB/DEM/PPS,10
INDAIATUBA,DEPUTADO FEDERAL,ROBERTO FREIRE,ROBERTO JOAO PEREIRA FREIRE,ELEITO,PPS,PSDB/DEM/PPS,638
INDAIATUBA,DEPUTADO FEDERAL,CORONEL EDSON SARDANO,EDSON DE JESUS SARDANO,SUPLENTE,PPS,PSDB/DEM/PPS,4
INDAIATUBA,DEPUTADO FEDERAL,DIMAS RAMALHO,DIMAS EDUARDO RAMALHO,ELEITO,PPS,PSDB/DEM/PPS,18
INDAIATUBA,DEPUTADO FEDERAL,MARCOS DA FOTO,SIUSAKU HIRASHIMA,SUPLENTE,PPS,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,ARI FRIEDENBACH,ARI FRIEDENBACH,SUPLENTE,PPS,PSDB/DEM/PPS,109
INDAIATUBA,DEPUTADO FEDERAL,JOSE ONERIO,JOSE ONERIO DA SILVA,SUPLENTE,PPS,PSDB/DEM/PPS,23671
INDAIATUBA,DEPUTADO FEDERAL,PAULINHO LARISSA SPOSITO,PAULO ROGERIO SPOSITO,SUPLENTE,PPS,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,ARNALDO JARDIM,ARNALDO CALIL PEREIRA JARDIM,ELEITO,PPS,PSDB/DEM/PPS,67
INDAIATUBA,DEPUTADO FEDERAL,PROF POLLYANA GAMA,POLLYANA FATIMA GAMA SANTOS,SUPLENTE,PPS,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,ANTENOR TOKO,ANTENOR DOS SANTOS TOKO,SUPLENTE,PPS,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,DR PACHECO,ANTONIO DE PADUA PACHECO,SUPLENTE,PPS,PSDB/DEM/PPS,15
INDAIATUBA,DEPUTADO FEDERAL,JUANA ALVES,JUANA ALVES DA SILVA,SUPLENTE,PPS,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,JORGE TADEU,JORGE TADEU MUDALEN,ELEITO,DEM,PSDB/DEM/PPS,613
INDAIATUBA,DEPUTADO FEDERAL,JORGINHO MALULY,JORGE DE FARIA MALULY,SUPLENTE,DEM,PSDB/DEM/PPS,7
INDAIATUBA,DEPUTADO FEDERAL,ALEXANDRE LEITE,ALEXANDRE LEITE DA SILVA,MÉDIA,DEM,PSDB/DEM/PPS,10
INDAIATUBA,DEPUTADO FEDERAL,PROFESSOR BENJAMIN,BENJAMIN RIBEIRO DA SILVA,SUPLENTE,DEM,PSDB/DEM/PPS,69
INDAIATUBA,DEPUTADO FEDERAL,KIKO DO KLB,FRANCO FINATO SCORNAVACCA,SUPLENTE,DEM,PSDB/DEM/PPS,93
INDAIATUBA,DEPUTADO FEDERAL,CRESPO,JOSE ANTONIO CALDINI CRESPO,SUPLENTE,DEM,PSDB/DEM/PPS,7
INDAIATUBA,DEPUTADO FEDERAL,RODRIGO GARCIA,RODRIGO GARCIA,ELEITO,DEM,PSDB/DEM/PPS,19
INDAIATUBA,DEPUTADO FEDERAL,MARCELO PALINKAS,MARCELO PALINKAS,SUPLENTE,DEM,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,ZULAIÊ COBRA,ZULAIE COBRA RIBEIRO,SUPLENTE,DEM,PSDB/DEM/PPS,56
INDAIATUBA,DEPUTADO FEDERAL,LUCIANO ARTIOLI,LUCIANO ARTIOLI MOREIRA,SUPLENTE,DEM,PSDB/DEM/PPS,15
INDAIATUBA,DEPUTADO FEDERAL,RAUL GIL JR,RAUL GIL JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,31
INDAIATUBA,DEPUTADO FEDERAL,CHICO PELUCIO,FRANCISCO PELUCIO,SUPLENTE,DEM,PSDB/DEM/PPS,4
INDAIATUBA,DEPUTADO FEDERAL,JUNJI ABE,JUNJI ABE,ELEITO,DEM,PSDB/DEM/PPS,22
INDAIATUBA,DEPUTADO FEDERAL,SALIM REIS,ANTONIO CARLOS DOS REIS,SUPLENTE,DEM,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,MANDIC,ALEKSANDAR CARLOS MANDIC,SUPLENTE,DEM,PSDB/DEM/PPS,22
INDAIATUBA,DEPUTADO FEDERAL,HIRAM JR,HIRAM AYRES MONTEIRO JUNIOR,SUPLENTE,DEM,PSDB/DEM/PPS,1
INDAIATUBA,DEPUTADO FEDERAL,CASCIONE,VICENTE FERNANDES CASCIONE,SUPLENTE,DEM,PSDB/DEM/PPS,10
INDAIATUBA,DEPUTADO FEDERAL,HELIO SECCO,HELIO RODRIGUES SECCO,SUPLENTE,DEM,PSDB/DEM/PPS,4
INDAIATUBA,DEPUTADO FEDERAL,ELI CORREA FILHO,ADRIANO ELI CORREA,ELEITO,DEM,PSDB/DEM/PPS,30
INDAIATUBA,DEPUTADO FEDERAL,DR ELEUSES PAIVA,ELEUSES VIEIRA DE PAIVA,SUPLENTE,DEM,PSDB/DEM/PPS,56
INDAIATUBA,DEPUTADO FEDERAL,GUILHERME CAMPOS,GUILHERME CAMPOS JUNIOR,MÉDIA,DEM,PSDB/DEM/PPS,52
INDAIATUBA,DEPUTADO FEDERAL,WALTER IHOSHI,WALTER SHINDI IIHOSHI,SUPLENTE,DEM,PSDB/DEM/PPS,75
INDAIATUBA,DEPUTADO FEDERAL,SARTORATO,ALEXANDRE SARTORATO,SUPLENTE,PHS,HUMANISTA CRISTÃO ,7
INDAIATUBA,DEPUTADO FEDERAL,MALUCO BELEZA,OLAIR PRADO DE OLIVEIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
INDAIATUBA,DEPUTADO FEDERAL,DONIZETI,BENEDITO DONIZETI ALVES,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
INDAIATUBA,DEPUTADO FEDERAL,CACIQUE DARÃ,ANTONISIO LULU,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
INDAIATUBA,DEPUTADO FEDERAL,PROF HERMES,HERMES RODRIGUES NERY,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
INDAIATUBA,DEPUTADO FEDERAL,MARIO VIEIRA,MARIO LUIZ VIEIRA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
INDAIATUBA,DEPUTADO FEDERAL,RONALDO CEZAR,RONALDO CEZAR SILVA SANTOS,SUPLENTE,PHS,HUMANISTA CRISTÃO ,1
INDAIATUBA,DEPUTADO FEDERAL,MARCOS NEBLINA,MARCOS ANDRÉ SILVA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,2
INDAIATUBA,DEPUTADO FEDERAL,DEDÉ,JOSÉ ALVES DA COSTA,SUPLENTE,PHS,HUMANISTA CRISTÃO ,3
INDAIATUBA,DEPUTADO FEDERAL,JONAS DONIZETTE,JONAS DONIZETTE FERREIRA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,571
INDAIATUBA,DEPUTADO FEDERAL,ROGÉRIO EMÍLIO,ROGÉRIO EMÍLIO DE ANDRADE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
INDAIATUBA,DEPUTADO FEDERAL,DENNYS SERRANO,DENNYS HADDAD SERRANO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
INDAIATUBA,DEPUTADO FEDERAL,MARCELINHO CARIOCA,MARCELO PEREIRA SURCIN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,147
INDAIATUBA,DEPUTADO FEDERAL,GUSTAVO HERRMANN,GUSTAVO RANZANI HERRMANN,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,13
INDAIATUBA,DEPUTADO FEDERAL,SARGENTO FERNANDO,FERNANDO ALCÂNTARA DE FIGUEIREDO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,23
INDAIATUBA,DEPUTADO FEDERAL,IRMÃO JOÃO NOGUEIRA,JOÃO NOGUEIRA DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
INDAIATUBA,DEPUTADO FEDERAL,ELISEU GABRIEL,ELISEU GABRIEL DE PIERI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,7
INDAIATUBA,DEPUTADO FEDERAL,ADÃO LIMA,ADÃO TIMÓTEO DE LIMA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,4
INDAIATUBA,DEPUTADO FEDERAL,CAPITÃO AUGUSTO,JOSÉ AUGUSTO ROSA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,38
INDAIATUBA,DEPUTADO FEDERAL,LUIZA ERUNDINA,LUIZA ERUNDINA DE SOUSA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,175
INDAIATUBA,DEPUTADO FEDERAL,CHINELO,JOSÉ AVELINO PEREIRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
INDAIATUBA,DEPUTADO FEDERAL,TORINO,PAULO SERGIO TORINO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
INDAIATUBA,DEPUTADO FEDERAL,GABRIEL CHALITA,GABRIEL BENEDITO ISSAAC CHALITA,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,1304
INDAIATUBA,DEPUTADO FEDERAL,PAULO ROGÉRIO MARTINS,PAULO ROGÉRIO MARTINS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,5
INDAIATUBA,DEPUTADO FEDERAL,MARIO SHIBATA,MARIO REGIO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
INDAIATUBA,DEPUTADO FEDERAL,TATI ESPONTONE,TATIANE ESPONTONE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
INDAIATUBA,DEPUTADO FEDERAL,MÁRCIO FRANÇA,MÁRCIO LUIZ FRANÇA GOMES,ELEITO,PSB,PRESTE ATENÇÃO SÃO PAULO,24
INDAIATUBA,DEPUTADO FEDERAL,CORAUCI,VALDEMAR CORAUCI SOBRINHO,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
INDAIATUBA,DEPUTADO FEDERAL,ENGENHEIRO CLÁUDIO,CLÁUDIO DA SILVEIRA FARIA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
INDAIATUBA,DEPUTADO FEDERAL,RUBINHO CAI CAI,RUBENS ESTEVES ROQUE,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
INDAIATUBA,DEPUTADO FEDERAL,DR. ALEXANDRE,ALEXANDRE SÉRGIO DE OLIVEIRA AZOUBEL,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,3
INDAIATUBA,DEPUTADO FEDERAL,DRA. ROSIANE FARIAS,ROSIANE MACIEL DE FARIAS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,13
INDAIATUBA,DEPUTADO FEDERAL,TONINHO GARMS,ANTONIO CARLOS GARMS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,26
INDAIATUBA,DEPUTADO FEDERAL,WALTER SANDRO,WALTER SANDRO PEREIRA DA SILVA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,24
INDAIATUBA,DEPUTADO FEDERAL,SANTO PETRONI,SANTO PETRONI,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,2
INDAIATUBA,DEPUTADO FEDERAL,DRA. ELAINE,ELAINE APARECIDA BELLONI ABISSAMRA,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
INDAIATUBA,DEPUTADO FEDERAL,UNALDO SANTOS,UNALDO FLORES SANTOS,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,8
INDAIATUBA,DEPUTADO FEDERAL,VANDIR MOGNON,VANDIR MOGNON,SUPLENTE,PSB,PRESTE ATENÇÃO SÃO PAULO,1
