ITATIBA,DEPUTADO FEDERAL,DRA ZIRVA,ZIRVA DAS GRAÇAS PIRES PEREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITATIBA,DEPUTADO FEDERAL,FERNANDO CHIARELLI,FERNANDO CHIARELLI,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,5
ITATIBA,DEPUTADO FEDERAL,NEI,RODNEI OLIVEIRA DA SILVA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,2
ITATIBA,DEPUTADO FEDERAL,JOSUE TOPA TUDO,JOSUÉ MOREIRA,SUPLENTE,PDT,PARTIDO DEMOCRÁTICO TRABALHISTA,1
ITATIBA,DEPUTADO FEDERAL,IVANIO BATISTA,IVANIO BATISTA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,6
ITATIBA,DEPUTADO FEDERAL,VICENTE CANDIDO,VICENTE CANDIDO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,4
ITATIBA,DEPUTADO FEDERAL,PROFESSOR JAIR BALESTRA,JAIR DONIZETI BALESTRA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,MARQUINHOS OLÍVIO,MARCOS OLIVIO CONCEIÇÃO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,TOM,SEBASTIÃO SERAFIM DE MOURA SOBRINHO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,IARA BERNARDI,IARA BERNARDI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
ITATIBA,DEPUTADO FEDERAL,LARGUESA,LUIS VANDERLEI LARGUESA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
ITATIBA,DEPUTADO FEDERAL,VACCAREZZA,CANDIDO ELPIDIO DE SOUZA VACCAREZZA,ELEITO,PT,JUNTOS POR SÃO PAULO,8
ITATIBA,DEPUTADO FEDERAL,GENOINO,JOSÉ GENOÍNO NETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,107
ITATIBA,DEPUTADO FEDERAL,OSMAR LOPES,OSMAR LOPES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,HELCIO SILVA,HELCIO ANTONIO DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,5
ITATIBA,DEPUTADO FEDERAL,CARLINHOS ALMEIDA,CARLOS JOSE DE ALMEIDA,ELEITO,PT,JUNTOS POR SÃO PAULO,2
ITATIBA,DEPUTADO FEDERAL,NEWTON LIMA NETO,NEWTON LIMA NETO,ELEITO,PT,JUNTOS POR SÃO PAULO,23
ITATIBA,DEPUTADO FEDERAL,TEREZINHA RONDELLI,MARIA TEREZINHA RONDELLI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,14
ITATIBA,DEPUTADO FEDERAL,GERSON SARTORI,GERSON HENRIQUE SARTORI,SUPLENTE,PT,JUNTOS POR SÃO PAULO,289
ITATIBA,DEPUTADO FEDERAL,FILIPPI,JOSÉ DE FILIPPI JÚNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,34
ITATIBA,DEPUTADO FEDERAL,ARLINDO CHINAGLIA,ARLINDO CHIGNALIA JUNIOR,ELEITO,PT,JUNTOS POR SÃO PAULO,628
ITATIBA,DEPUTADO FEDERAL,JOÃO PAULO CUNHA,JOÃO PAULO CUNHA,ELEITO,PT,JUNTOS POR SÃO PAULO,27
ITATIBA,DEPUTADO FEDERAL,JOÃO BATISTA,JOÃO BATISTA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITATIBA,DEPUTADO FEDERAL,PIVATTO,JOSÉ PIVATTO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,42
ITATIBA,DEPUTADO FEDERAL,RICARDO BERZOINI,RICARDO JOSE RIBEIRO BERZOINI,ELEITO,PT,JUNTOS POR SÃO PAULO,41
ITATIBA,DEPUTADO FEDERAL,JOSÉ MENTOR,JOSÉ MENTOR GUILHERME DE MELLO NETTO,ELEITO,PT,JUNTOS POR SÃO PAULO,12
ITATIBA,DEPUTADO FEDERAL,PROF. CARLÃO RAMIRO,CARLOS RAMIRO CASTRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,29
ITATIBA,DEPUTADO FEDERAL,FÉLIX SAHÃO,FÉLIX SAHÃO JÚNIOR,SUPLENTE,PT,JUNTOS POR SÃO PAULO,52
ITATIBA,DEPUTADO FEDERAL,ROGÉRIO PINTO,ROGÉRIO PINTO FERNANDES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITATIBA,DEPUTADO FEDERAL,TENENTE PAZ,FRANCISCO JESUS DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITATIBA,DEPUTADO FEDERAL,RODRIGO VALVERDE,JORGE RODRIGO VALVERDE SANTANA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,VANDERLEI SIRAQUE,VANDERLEI SIRAQUE,SUPLENTE,PT,JUNTOS POR SÃO PAULO,12
ITATIBA,DEPUTADO FEDERAL,ELIANA MORAES,ELIANA ALVES DE MORAES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,LUIZ CARLOS GOMES,LUIZ CARLOS GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
ITATIBA,DEPUTADO FEDERAL,DRA. SONIA DARCH,SONIA DARCH DE BRITO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,4
ITATIBA,DEPUTADO FEDERAL,JILMAR TATTO,JILMAR AUGUSTINHO TATTO,ELEITO,PT,JUNTOS POR SÃO PAULO,22
ITATIBA,DEPUTADO FEDERAL,DURVAL ORLATO,DURVAL LOPES ORLATO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,665
ITATIBA,DEPUTADO FEDERAL,EDSON DA PAZ (O CANTOR),EDSON DA PAZ,SUPLENTE,PT,JUNTOS POR SÃO PAULO,3
ITATIBA,DEPUTADO FEDERAL,JANIO RIBEIRO,JANIO RIBEIRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITATIBA,DEPUTADO FEDERAL,ARCELINO ARAUJO,ARCELINO ARAUJO RIBEIRO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,REGINALDO PERNAMBUCANO,REGINALDO CARNEIRO DE MOURA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,CARLOS AQUINO,JOSÉ CARLOS DE AQUINO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,RENATO SIMÕES,RENATO SIMÕES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,64
ITATIBA,DEPUTADO FEDERAL,PROFESSOR MOREIRA,WAINES MOREIRA ALVES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITATIBA,DEPUTADO FEDERAL,DEVANIR RIBEIRO,DEVANIR RIBEIRO,ELEITO,PT,JUNTOS POR SÃO PAULO,5
ITATIBA,DEPUTADO FEDERAL,ZARATTINI,CARLOS ALBERTO ROLIM ZARATTINI,ELEITO,PT,JUNTOS POR SÃO PAULO,77
ITATIBA,DEPUTADO FEDERAL,MARIA LUCIA PRANDI,MARIA LUCIA PRANDI GOMES,SUPLENTE,PT,JUNTOS POR SÃO PAULO,10
ITATIBA,DEPUTADO FEDERAL,ANGELO BARRETO,ANGELO RAFAEL BARRETO,SUPLENTE,PT,JUNTOS POR SÃO PAULO,2
ITATIBA,DEPUTADO FEDERAL,JANETE PIETÁ,JANETE ROCHA PIETÁ,ELEITO,PT,JUNTOS POR SÃO PAULO,9
ITATIBA,DEPUTADO FEDERAL,VALDECI CHIRANHA,VALDECI FERREIRA DA SILVA,SUPLENTE,PT,JUNTOS POR SÃO PAULO,1
ITATIBA,DEPUTADO FEDERAL,VICENTINHO,VICENTE PAULO DA SILVA,ELEITO,PT,JUNTOS POR SÃO PAULO,35
ITATIBA,DEPUTADO FEDERAL,PAULO TEIXEIRA,LUIZ PAULO TEIXEIRA FERREIRA,ELEITO,PT,JUNTOS POR SÃO PAULO,161
ITATIBA,DEPUTADO FEDERAL,CLAURY,CLAURY SANTOS ALVES DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,31
ITATIBA,DEPUTADO FEDERAL,GERALDO MAGELA QUADROS,GERALDO MAGELA MENDES QUADROS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,CORONEL GOULART,ANTONIO CARLOS GOULART,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,VAMPETA,MARCOS ANDRE BATISTA SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,6
ITATIBA,DEPUTADO FEDERAL,PAI FRANCISCO DE OXUM,JOAO FRANCISCO LIMA FILHO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,NADUR,ADALBERTO NADUR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,SANTANA,JOSE SANTANA DE ABREU,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,5
ITATIBA,DEPUTADO FEDERAL,PIRU,CLAUDIO AFFONSO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,ESTER,ESTER DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,ROBSON TUMA,ROBSON TUMA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,73
ITATIBA,DEPUTADO FEDERAL,RICARDO OLIVEIRA,RICARDO JOSE DE OLIVEIRA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,CARLINHOS SARAIVA,CARLOS HENRIQUE DA FONSECA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,DR SILNEY BERALDO,SILNEY MARCOS BERALDO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,4
ITATIBA,DEPUTADO FEDERAL,TICO DO TRANSPORTE ESCOLAR,ALBERTO GOMES BARBOSA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITATIBA,DEPUTADO FEDERAL,SINVAL DORIGON,SINVAL ROBERTO DORIGON,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,11
ITATIBA,DEPUTADO FEDERAL,NELSON MARQUEZELLI,NELSON MARQUEZELLI,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,275
ITATIBA,DEPUTADO FEDERAL,CARLOS BURGHI,CARLOS ALBERTO EBERT BURGHI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITATIBA,DEPUTADO FEDERAL,FRANCISCO MESQUITA,FRANCISCO CICERO MESQUITA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,CELSO MENDES,CELSO MENDES CÚTALO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,WALDOMIRO RAMOS,WALDOMIRO CARLOS RAMOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,293
ITATIBA,DEPUTADO FEDERAL,DR MOYSES,JOAO MOYSES ABUJADI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,12
ITATIBA,DEPUTADO FEDERAL,CIDA ALVES,MARIA APARECIDA ALVES DA ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,LUIZ MIELLI,JOSÉ FERNANDO DE SOUSA MIELLI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,SATURNINO DE BRITO,SATURNINO DE SALES SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,9
ITATIBA,DEPUTADO FEDERAL,MALU PARISI,LUIZA FAUSTINO PEREIRA PARI,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,IRMÃO TIÃOZINHO SOLDADOR,SEBASTIÃO FABIANO FERREIRA DA CRUZ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITATIBA,DEPUTADO FEDERAL,CIGANA,GISELA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,ARNALDO FARIA DE SÁ,ARNALDO FARIA DE SÁ,ELEITO,PTB,PARTIDO TRABALHISTA BRASILEIRO,351
ITATIBA,DEPUTADO FEDERAL,TIM,ADILSON FERNANDES VARELA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,CLAUDIA SARTORI,CLAUDIA SARTORI DONATTI DE SOUZA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITATIBA,DEPUTADO FEDERAL,MADONNAKÁ É KATIA THOMÉ,KATIA REGINA TOMÉ,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITATIBA,DEPUTADO FEDERAL,FRANK AGUIAR,FRANCINETO LUZ DE AGUIAR,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,19
ITATIBA,DEPUTADO FEDERAL,PASTOR JOAO ALMEIDA,JOAO ALMEIDA DOS SANTOS,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,DR ANDRE ROCHA,ANDRE LUIS ROCHA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,3
ITATIBA,DEPUTADO FEDERAL,DR BENTO MACHADO,BENTO FRANCISCO MACHADO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,PADRE FERNANDO,LAUDINEY FERNANDO SILVA FRAGA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,2
ITATIBA,DEPUTADO FEDERAL,PROFESSORA FATIMA,MARIA DE FATIMA FERREIRA DA SILVA,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,DR KAMEIRÃO,RICARDO CAMEIRÃO,SUPLENTE,PTB,PARTIDO TRABALHISTA BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,PAULO LIMA,PAULO CESAR DE OLIVEIRA LIMA,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,36
ITATIBA,DEPUTADO FEDERAL,CARVALHO SALES,JEFFERSON CARVALHO SALES,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,4
ITATIBA,DEPUTADO FEDERAL,DR. ALMÉRIO,ALMÉRIO AGUIAR MELO FILHO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,CARMELITA TOLEDANO,CARMELITA RODRIGUES DA COSTA ESCUDERO TOLEDANO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,1
ITATIBA,DEPUTADO FEDERAL,NENÊ RÉSTIO,ANGELO ROBERTO RESTIO,SUPLENTE,PMDB,PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO,3
