SANTA ALBERTINA,DEPUTADO ESTADUAL,CANDIDO,JOELSON CANDIDO DE OLIVEIRA,SUPLENTE,PSC,HUMANISTA CRISTÃO ,3
SANTA ALBERTINA,DEPUTADO ESTADUAL,SAID MOURAD,AHMAD SAID MOURAD,SUPLENTE,PSC,HUMANISTA CRISTÃO ,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,ZE PEDRO,JOSE PEDRO LEITE DA SILVA,SUPLENTE,PR,SOMOS MAIS SÃO PAULO,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,JOSE CARLOS SOARES,JOSE CARLOS SOARES,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,DAVI ZAIA,DAVID ZAIA,MÉDIA,PPS,PARTIDO POPULAR SOCIALISTA,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,DR. TÚLIO,TULIO JOSE TOMASS DO COUTO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,VITOR SAPIENZA,VITOR SAPIENZA,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,8
SANTA ALBERTINA,DEPUTADO ESTADUAL,ALEX MANENTE,ALEX SPINELLI MANENTE,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,GONDIM,LUIZ CARLOS GONDIM TEIXEIRA,ELEITO,PPS,PARTIDO POPULAR SOCIALISTA,4
SANTA ALBERTINA,DEPUTADO ESTADUAL,PROFESSOR ZE MARIA,JOSE MARIA CANCELLIERO,SUPLENTE,PPS,PARTIDO POPULAR SOCIALISTA,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,DARIO SAADI,DARIO JORGE GIOLO SAADI,SUPLENTE,DEM,PSDB/DEM,3
SANTA ALBERTINA,DEPUTADO ESTADUAL,EDMIR CHEDID,EDMIR JOSE ABI CHEDID,ELEITO,DEM,PSDB/DEM,29
SANTA ALBERTINA,DEPUTADO ESTADUAL,FERNANDO LUCAS,LUIZ FERNANDO AMARAL LUCAS,SUPLENTE,DEM,PSDB/DEM,4
SANTA ALBERTINA,DEPUTADO ESTADUAL,GIL ARANTES,GILBERTO MACEDO GIL ARANTES,ELEITO,DEM,PSDB/DEM,13
SANTA ALBERTINA,DEPUTADO ESTADUAL,DR. VLAMIR,VLAMIR SÉRGIO D'EMILIO LANDUCCI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,MARIÂNGELA DUARTE,MARIANGELA DE ARAÚJO GAMA DUARTE,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,EDINHO SANTANA,EDSON FRANCISCO DE SANTANA,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,LUCIANO BATISTA,LUCIANO BATISTA,ELEITO,PSB,PARTIDO SOCIALISTA BRASILEIRO,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,FRANKLIN CANGUSSU,FRANKLIN CANGUSSU SAMPAIO,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,DR. JULIANO PRANDI,JULIANO CARMINE PRANDI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,108
SANTA ALBERTINA,DEPUTADO ESTADUAL,VITOR SANTOS,VITOR DONIZETTE DOS SANTOS,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,DR. PAULO MARIANI,PAULO CEZAR MARIANI,SUPLENTE,PSB,PARTIDO SOCIALISTA BRASILEIRO,71
SANTA ALBERTINA,DEPUTADO ESTADUAL,GENTIL,ALEXANDRE MARIANO GENTIL,SUPLENTE,PV,PARTIDO VERDE,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,GIRIBONI,EDSON DE OLIVEIRA GIRIBONI,ELEITO,PV,PARTIDO VERDE,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,RICARDO CASTILHO,RICARDO RODRIGUES DE CASTILHO,SUPLENTE,PV,PARTIDO VERDE,9
SANTA ALBERTINA,DEPUTADO ESTADUAL,RITA PASSOS,RITA DE CASSIA TRINCA PASSOS,ELEITO,PV,PARTIDO VERDE,14
SANTA ALBERTINA,DEPUTADO ESTADUAL,PADRE AFONSO,JOSÉ AFONSO LOBATO,ELEITO,PV,PARTIDO VERDE,3
SANTA ALBERTINA,DEPUTADO ESTADUAL,BRAZ ALBERTINI,BRAZ AGOSTINHO ALBERTINI,SUPLENTE,PV,PARTIDO VERDE,33
SANTA ALBERTINA,DEPUTADO ESTADUAL,ROBERTO SOBRAL,ROBERTO GONZAGA SOBRAL,SUPLENTE,PV,PARTIDO VERDE,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,REINALDO ALGUZ,REINALDO DE SOUZA ALGUZ,ELEITO,PV,PARTIDO VERDE,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,UBIRAJARA GUIMARÃES,UBIRAJARA PEREIRA GUIMARÃES,SUPLENTE,PSDB,PSDB/DEM,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,LUCIO PAZ,ADERLUCIO PAZ DE ARAUJO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,PEDRO TOBIAS,PEDRO TOBIAS,ELEITO,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,GERALDO VINHOLI,GERALDO ANTONIO VINHOLI,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,WELSON GASPARINI,WELSON GASPARINI,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,BRUNO COVAS,BRUNO COVAS LOPES,ELEITO,PSDB,PSDB/DEM,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,CLOVIS CHAVES,CLOVIS LUIZ CHAVES,SUPLENTE,PSDB,PSDB/DEM,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,JOSE BORANGA,JOSE AURELIO BORANGA,SUPLENTE,PSDB,PSDB/DEM,46
SANTA ALBERTINA,DEPUTADO ESTADUAL,CÉLIA LEÃO,CÉLIA CAMARGO LEÃO EDELMUTH,ELEITO,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,ADOLFO QUINTAS,ADOLFO QUINTAS GONÇALVES NETO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,CARLÃO PIGNATARI,CARLOS EDUARDO PIGNATARI,ELEITO,PSDB,PSDB/DEM,317
SANTA ALBERTINA,DEPUTADO ESTADUAL,DILADOR BORGES,DILADOR BORGES DAMASCENO,SUPLENTE,PSDB,PSDB/DEM,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,CASSIO NAVARRO,CASSIO DE CASTRO NAVARRO,SUPLENTE,PSDB,PSDB/DEM,14
SANTA ALBERTINA,DEPUTADO ESTADUAL,ANALICE FERNANDES,ANALICE FERNANDES,ELEITO,PSDB,PSDB/DEM,639
SANTA ALBERTINA,DEPUTADO ESTADUAL,THIAGO LOBO,THIAGO ANTUNES CAVALCA REIS LOBO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,CAUÊ MACRIS,CAUÊ CASEIRO MACRIS,MÉDIA,PSDB,PSDB/DEM,88
SANTA ALBERTINA,DEPUTADO ESTADUAL,CONCCI MARCO,ELIANE CONCEIÇÃO SILVA MENDES,SUPLENTE,PSDB,PSDB/DEM,6
SANTA ALBERTINA,DEPUTADO ESTADUAL,JOÃO SANZOVO,JOÃO SANZOVO NETO,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,BARROS MUNHOZ,JOSE ANTONIO BARROS MUNHOZ,ELEITO,PSDB,PSDB/DEM,13
SANTA ALBERTINA,DEPUTADO ESTADUAL,CELSO GIGLIO,CELSO ANTONIO GIGLIO,ELEITO,PSDB,PSDB/DEM,3
SANTA ALBERTINA,DEPUTADO ESTADUAL,KATIA SOLIS,KATIA CRISTINA BELISARIO SOLIS,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,PAULO ALEXANDRE BARBOSA,PAULO ALEXANDRE PEREIRA BARBOSA,ELEITO,PSDB,PSDB/DEM,64
SANTA ALBERTINA,DEPUTADO ESTADUAL,FERNANDO CAPEZ,FERNANDO CAPEZ,ELEITO,PSDB,PSDB/DEM,12
SANTA ALBERTINA,DEPUTADO ESTADUAL,SONIA IERVOLINO,SONIA ANTONIA CARDAMONE IERVOLINO DE OLIVEIRA,SUPLENTE,PSDB,PSDB/DEM,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,LEO,LEONILDO BERNARDO PINTO,SUPLENTE,PSOL,PARTIDO SOCIALISMO E LIBERDADE,2
SANTA ALBERTINA,DEPUTADO ESTADUAL,CARLOS GIANNAZI,CARLOS ALBERTO GIANNASI,ELEITO,PSOL,PARTIDO SOCIALISMO E LIBERDADE,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,SARAH MUNHOZ,SARAH MUNHOZ,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,MAURIN DA SORVETERIA,MAURIN ALVES RIBEIRO,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,7
SANTA ALBERTINA,DEPUTADO ESTADUAL,PRISCILA VAUTIER,PRISCILA VAUTIER,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,1
SANTA ALBERTINA,DEPUTADO ESTADUAL,TAVARES,JOSÉ WALTER TAVARES,SUPLENTE,PC DO B,PARTIDO COMUNISTA DO BRASIL,2
